time_ns,u_X1,u_Y1,u_X2,u_Y2
21.213731865932967,-0.06195680346784182,-0.059044173862654384,-0.06225843769430147,-0.06254756067421743
21.285642821410704,-0.06194687852046522,-0.05893650591203271,-0.06224898390580844,-0.06254185056215396
21.357553776888444,-0.06193632978819019,-0.0588238108478668,-0.06223862091135056,-0.06253580475071105
21.42946473236618,-0.06192518837747294,-0.05870638984500504,-0.062227420319301494,-0.06252944689404516
21.50137568784392,-0.061913485394769686,-0.05858454407829583,-0.062215453738034956,-0.06252280064631274
21.573286643321662,-0.06190125194653665,-0.05845857472258751,-0.062202792775924644,-0.06251588966167024
21.6451975987994,-0.06188851913923005,-0.05832878295272848,-0.062189509041344286,-0.06250873759427408
21.71710855427714,-0.061875318079306095,-0.05819546994356713,-0.06217567414266754,-0.06250136809828073
21.789019509754876,-0.061861679873221005,-0.0580589368699518,-0.06216135968826812,-0.06249380482784662
21.860930465232617,-0.061847635627431,-0.05791948490673088,-0.062146637286519736,-0.06248607143712819
21.932841420710353,-0.0618332164483923,-0.05777741522875278,-0.06213157854579608,-0.06247819158028189
22.004752376188094,-0.06181845344256111,-0.05763302901086583,-0.06211625507447086,-0.062470188911464164
22.076663331665834,-0.06180337771639365,-0.05748662742791843,-0.06210073848091776,-0.06246208708483146
22.14857428714357,-0.06178802037634615,-0.057338511654758964,-0.06208510037351049,-0.062453909754540224
22.22048524262131,-0.06177241252887481,-0.05718898286623579,-0.062069412360622765,-0.06244568057474688
22.29239619809905,-0.06175658528043586,-0.0570383422371973,-0.06205374605062825,-0.0624374231996079
22.36430715357679,-0.0617405697374855,-0.05688689094249187,-0.062038173051900666,-0.062429161283279716
22.43621810905453,-0.06172439700647996,-0.056734930156967865,-0.062022764972813706,-0.062420918479918756
22.508129064532266,-0.06170809819387546,-0.05658276105547367,-0.06200759342174108,-0.06241271844368149
22.580040020010003,-0.0616917044061282,-0.05643068481285768,-0.06199273000705649,-0.06240458482872436
22.651950975487743,-0.061675246749694414,-0.05627900260396823,-0.06197824633713361,-0.06239654128920379
22.723861930965484,-0.06165875633103031,-0.05612801560365373,-0.061964214020346166,-0.062388611479276226
22.79577288644322,-0.06164226425659211,-0.05597802498676256,-0.06195070466506784,-0.06238081905309814
22.86768384192096,-0.06162580163283602,-0.055829331928143065,-0.06193778987967236,-0.062373187664825955
22.9395947973987,-0.06160939956621827,-0.055682237602643646,-0.0619255412725334,-0.06236574096861612
23.011505752876438,-0.061593089163195065,-0.05553704318511269,-0.061914030452024656,-0.062358502618625064
23.083416708354175,-0.06157690153022263,-0.05539404985039856,-0.06190332902651985,-0.06235149626900925
23.155327663831915,-0.06156086777375718,-0.05525355877334962,-0.06189350860439267,-0.06234474557392513
23.227238619309656,-0.06154501900025493,-0.05511587112881426,-0.06188464079401681,-0.06233827418752911
23.299149574787393,-0.0615293863161721,-0.054981288091640865,-0.061876797203765974,-0.06233210576397768
23.371060530265133,-0.0615140008279649,-0.054850110836677804,-0.06187004944201386,-0.062326263957427255
23.442971485742873,-0.06149889364208955,-0.054722640538773445,-0.06186446911713418,-0.06232077242203429
23.51488244122061,-0.061484095865002274,-0.05459917837277618,-0.061860127837500625,-0.062315654811955216
23.586793396698347,-0.06146963860315928,-0.0544800255135344,-0.06185709721148689,-0.0623109347813465
23.658704352176088,-0.06145555296301678,-0.05436548313589644,-0.06185544884746668,-0.062306635984364575
23.730615307653828,-0.06144187005103101,-0.05425585241471069,-0.061855254353813706,-0.062302782075165875
23.802526263131565,-0.061428620973658164,-0.05415143452482557,-0.06185658533890164,-0.06229939670790685
23.874437218609305,-0.06141583683735447,-0.05405253064108939,-0.061859513411104204,-0.06229650353674395
23.946348174087046,-0.06140354874857615,-0.053959441938350575,-0.06186411017879509,-0.06229412621583363
24.018259129564782,-0.061391787813779415,-0.0538724695914575,-0.061870447250348,-0.06229228839933229
24.09017008504252,-0.06138058513942048,-0.05379191477525851,-0.061878596234136635,-0.06229101374139643
24.162081040520263,-0.06136997183195556,-0.053718078664602015,-0.0618886287385347,-0.06229032589618246
24.233991995998,-0.061359978997840875,-0.05365126243433637,-0.061900616371915886,-0.06229024851784684
24.305902951475737,-0.061350637743532645,-0.05359176725930996,-0.06191463074265389,-0.06229080526054599
24.377813906953474,-0.06134197917548709,-0.05353989431437117,-0.06193074345912242,-0.06229201977843639
24.449724862431218,-0.06133403440016041,-0.053495944774368365,-0.061949026129695176,-0.062293915725674456
24.521635817908955,-0.06132683452400883,-0.053460219814149924,-0.061969550362745845,-0.062296516756416634
24.59354677338669,-0.061320410653488575,-0.05343302060856424,-0.061992387766648144,-0.06229984652481938
24.665457728864435,-0.06131479389505585,-0.053414648332459666,-0.062017609949775766,-0.062303928685039145
24.737368684342172,-0.061310015355166884,-0.05340540416068458,-0.0620452885205024,-0.06230878689123236
24.80927963981991,-0.06130610614027788,-0.053405589268087396,-0.06207549508720177,-0.06231444479755545
24.881190595297646,-0.061303097356845054,-0.053415504829516444,-0.062108301258247546,-0.062320926058164895
24.95310155077539,-0.06130102011132465,-0.053435452019820126,-0.06214377864201346,-0.06232825432721713
25.025012506253127,-0.06129976431204337,-0.053458362821097755,-0.06218150646347236,-0.062336320261626124
25.096923461730864,-0.06129766520004179,-0.05339686489732211,-0.06221566429869394,-0.06234355211989144
25.168834417208608,-0.061294259686514876,-0.05322802782622371,-0.062244667172924206,-0.062349514117694634
25.240745372686344,-0.061289581250521724,-0.05295503265342079,-0.0622686668272909,-0.062354238659439384
25.31265632816408,-0.06128366337112145,-0.05258106042453151,-0.06228781500292176,-0.062357758149529374
25.384567283641818,-0.06127653952737315,-0.0521092921851741,-0.06230226344094454,-0.062360104992368305
25.456478239119562,-0.061268243198335945,-0.051542908980966654,-0.06231216388248698,-0.062361311592359844
25.5283891945973,-0.06125880786306895,-0.05088509185752749,-0.06231766806867683,-0.06236141035390769
25.600300150075036,-0.06124826700063125,-0.050139021860474746,-0.062318927740641815,-0.06236043368141553
25.672211105552776,-0.06123665409008198,-0.04930788003542657,-0.06231609463950969,-0.062358413979287035
25.744122061030517,-0.061224002610480235,-0.04839484742800119,-0.0623093205064082,-0.06235538365192591
25.816033016508253,-0.061210346040885134,-0.047403105083816836,-0.0622987570824651,-0.062351375103735826
25.88794397198599,-0.06119571786035577,-0.046335834048491675,-0.06228455610880811,-0.06234642073912048
25.959854927463734,-0.06118015154795127,-0.045196215367643774,-0.06226686932656501,-0.06234055296248355
26.03176588294147,-0.06116368058273073,-0.04398743008689156,-0.0622458484768635,-0.06233380417822872
26.103676838419208,-0.06114633844375327,-0.042712659251853094,-0.06222164530083135,-0.062326206790759696
26.17558779389695,-0.06112815861007799,-0.04137508390814651,-0.062194411539596296,-0.06231779320448015
26.24749874937469,-0.061109174560764,-0.03997788510139007,-0.062164298934286086,-0.06230859582379376
26.319409704852426,-0.06108941977487042,-0.03852424387720201,-0.06213145922602846,-0.06229864705310422
26.391320660330162,-0.06106892773145634,-0.03701734128120049,-0.06209604415595117,-0.062287979296815225
26.463231615807906,-0.061047731909580884,-0.035460358359003526,-0.06205820546518195,-0.06227662495933045
26.535142571285643,-0.061025865788303164,-0.03385647615622962,-0.062018094894848545,-0.062264616445053586
26.60705352676338,-0.06100336284668227,-0.032208875718496816,-0.061975864186078714,-0.062251986158388305
26.67896448224112,-0.060980256563777334,-0.030520738091423215,-0.06193166508000018,-0.06223876650373831
26.75087543771886,-0.060956580418647446,-0.028795244320627092,-0.06188564931774071,-0.06222498988550729
26.822786393196598,-0.06093236789035174,-0.02703557545172671,-0.06183796864042802,-0.06221068870809892
26.894697348674335,-0.06090765245794929,-0.025244912530340204,-0.06178877478918988,-0.062195895375916896
26.966608304152075,-0.060882467600499236,-0.023426436602085658,-0.06173821950515401,-0.06218064229336489
27.038519259629815,-0.06085684679706067,-0.02158332871258136,-0.06168645452944817,-0.0621649618648466
27.110430215107552,-0.0608308235266927,-0.019718769907445588,-0.0616336316032001,-0.062148886494765694
27.182341170585293,-0.060804431268454445,-0.01783594123229635,-0.06157990246753755,-0.06213244858752588
27.254252126063033,-0.06077770350140501,-0.015938023732751924,-0.06152541886358825,-0.06211568054753085
27.32616308154077,-0.06075067370460351,-0.01402819845443061,-0.06147033253247996,-0.06209861477918427
27.39807403701851,-0.06072337535710905,-0.012109646442950393,-0.061414795215340406,-0.062081283686889824
27.469984992496247,-0.060695841937980735,-0.010185548743929657,-0.06135895865329735,-0.06206371967505122
27.541895947973988,-0.06066810692627767,-0.00825908640298642,-0.061302974587478534,-0.06204595514807211
27.613806903451724,-0.06064020380105899,-0.006333440465739061,-0.06124699475901169,-0.06202802251035622
27.685717858929465,-0.060612166041383767,-0.004411791977805564,-0.06119117090902457,-0.06200995416630721
27.757628814407205,-0.060584027126311134,-0.002497321984804221,-0.0611356547786449,-0.061991782520328775
27.829539769884942,-0.06055582053490019,-0.0005932115323533313,-0.06108059810900046,-0.0619735399768246
27.901450725362682,-0.06052757974621006,0.001297358333929105,-0.06102615264121896,-0.06195525894019837
27.97336168084042,-0.06049933823929983,0.0031712065684247337,-0.06097247011642817,-0.061936971814853775
28.04527263631816,-0.06047112949322863,0.005025152125515513,-0.06091970227575581,-0.061918711005194485
28.117183591795897,-0.06044298698705556,0.0068560139595831016,-0.060868000860329646,-0.06190050891562421
28.189094547273637,-0.060414944199839726,0.008660611025009458,-0.060817517611277405,-0.061882397950546626
28.261005502751377,-0.06038703461064024,0.010435762276176326,-0.06076840426972685,-0.06186441051436542
28.332916458229114,-0.06035929169851621,0.012178286667465406,-0.0607208125768057,-0.06184657901148428
28.404827413706855,-0.06033174894252675,0.013885003153258697,-0.060674894273641714,-0.06182893584630688
28.47673836918459,-0.06030443982173096,0.01555273068793786,-0.06063080110136263,-0.061811513423236916
28.548649324662332,-0.06027739781518796,0.01717828822588481,-0.0605886848010962,-0.06179434414667806
28.62056028014007,-0.060250656401956856,0.018758494721481223,-0.060548697113970165,-0.061777460421034026
28.69247123561781,-0.06022424906109675,0.02029016912910908,-0.06051098978111226,-0.061760894650708484
28.764382191095546,-0.06019820927166676,0.021770130403150012,-0.06047571454365024,-0.06174467924010513
28.836293146573286,-0.06017257051272599,0.023195197497986,-0.06044302314271185,-0.06172884659362763
28.908204102051027,-0.06014736626333356,0.024562189367998755,-0.06041306731942482,-0.06171342911567969
28.980115057528764,-0.060122630002548555,0.025867924967570025,-0.060385998814916915,-0.06169845921066497
29.052026013006504,-0.0600983952094301,0.027109223251081775,-0.06036196937031587,-0.06168396928298719
29.123936968484244,-0.060074695363037306,0.028282903172915715,-0.06034113072674942,-0.06166999173705001
29.19584792396198,-0.06005156394242928,0.0293857836874536,-0.06032363462534531,-0.061656558977257137
29.267758879439718,-0.060029034426665136,0.030414683749077333,-0.0603096328072313,-0.06164370340801224
29.33966983491746,-0.06000714029480397,0.03136642231216872,-0.06029927701353511,-0.06163145743371902
29.4115807903952,-0.059985915025904904,0.032237818331109565,-0.0602927189853845,-0.06161985345878115
29.483491745872936,-0.059965392099027036,0.033025690760281605,-0.06029011046390721,-0.0616089238876023
29.555402701350676,-0.059945604993229484,0.03372685855406674,-0.06029160319023099,-0.0615987011245862
29.627313656828417,-0.05992658718757135,0.03433814066684675,-0.06029734890548358,-0.06158921757413651
29.699224612306153,-0.05990837216111176,0.034856356053003384,-0.060307499350792715,-0.06158050564065692
29.77113556778389,-0.0598909933929098,0.03527832366691852,-0.060322206267286155,-0.061572597728551115
29.84304652326163,-0.05987448436202459,0.03560086246297396,-0.060341621396091644,-0.06156552624222278
29.91495747873937,-0.05985887854751524,0.035820791395551485,-0.06036589647833691,-0.061559323586075604
29.986868434217108,-0.059844209428440855,0.03593492941903291,-0.0603951832551497,-0.06155402216451326
30.058779389694845,-0.059830510483860545,0.03594009548780009,-0.060429633467657756,-0.061549654381939455
30.13069034517259,-0.05981781519283343,0.03583310855623474,-0.06046939885698884,-0.06154625264275787
30.202601300650326,-0.0598061570344186,0.03561078757871875,-0.06051463116427068,-0.061543849351372186
30.274512256128062,-0.059795569487675185,0.03526995150963392,-0.060565482130631024,-0.06154247691218609
30.346423211605803,-0.05978608603166227,0.034807419303362015,-0.06062210349719762,-0.06154216772960327
30.418334167083543,-0.05977774014543899,0.034220009914284845,-0.06068464700509821,-0.06154295420802739
30.49024512256128,-0.05977056530806443,0.0335045422967843,-0.06075326439546053,-0.06154486875186218
30.562156078039017,-0.05976459499859772,0.03265783540524214,-0.06082810740941233,-0.061547943765511294
30.63406703351676,-0.05975986269609796,0.03167670819404005,-0.06090932778808138,-0.06155221165337843
30.705977988994498,-0.059756401879624256,0.030557979617560058,-0.060997077272595374,-0.061557704819867276
30.777888944472235,-0.059754246028235716,0.02929846863018387,-0.06109150760408208,-0.061564455669381506
30.84979989994998,-0.05975342862099146,0.027894994186293154,-0.06119277052366925,-0.06157249660632482
30.921710855427715,-0.059753983136950586,0.026344375240269988,-0.06130101777248461,-0.06158186003510088
30.993621810905452,-0.059755943055172206,0.02464343074649608,-0.06141640109165592,-0.061592578360113406
31.06553276638319,-0.05975934185471544,0.022788979659353212,-0.06153907222231091,-0.061604683985766066
31.137443721860933,-0.05976421301463938,0.02077784093322299,-0.06166918290557735,-0.06161820931646255
31.20935467733867,-0.05977059001400315,0.018606833522487598,-0.06180688488258296,-0.06163318675660654
31.281265632816407,-0.05977290857806067,0.016292966640284283,-0.0619441530455147,-0.061644653318758146
31.353176588294144,-0.05972756733459993,0.013993289491975537,-0.062017119753488475,-0.06161351591547217
