time_ns,u_X1,u_Y1,u_X2,u_Y2
72.61630815,-0.062769482,0.06278645595,-0.06243260141,0.06242964284
72.66383192,-0.06276911337,0.06278661885,-0.06244120651,0.06243481019
72.71135568,-0.06276873125,0.06278675781,-0.06244987283,0.06243999407
72.75887944,-0.06276833693,0.0627868717,-0.06245858484,0.0624451866
72.8064032,-0.06276793167,0.06278695937,-0.06246732701,0.06245037992
72.85392696,-0.06276751673,0.06278701966,-0.06247608383,0.06245556615
72.90145073,-0.06276709338,0.06278705143,-0.06248483975,0.06246073742
72.94897449,-0.06276666288,0.06278705354,-0.06249357927,0.06246588584
72.99649825,-0.06276622651,0.06278702483,-0.06250228684,0.06247100356
73.04402201,-0.06276578552,0.06278696416,-0.06251094695,0.06247608269
73.09154577,-0.06276534118,0.06278687038,-0.06251954406,0.06248111537
73.13906953,-0.06276489476,0.06278674235,-0.06252806265,0.06248609372
73.1865933,-0.06276444753,0.06278657892,-0.0625364872,0.06249100986
73.23411706,-0.06276400075,0.06278637894,-0.06254480217,0.06249585592
73.28164082,-0.06276355568,0.06278614126,-0.06255299204,0.06250062404
73.32916458,-0.06276311359,0.06278586473,-0.06256104128,0.06250530633
73.37668834,-0.06276267576,0.06278554822,-0.06256893437,0.06250989492
73.42421211,-0.06276224343,0.06278519057,-0.06257665578,0.06251438194
73.47173587,-0.06276181789,0.06278479063,-0.06258418997,0.06251875951
73.51925963,-0.06276140039,0.06278434726,-0.06259152144,0.06252301977
73.56678339,-0.0627609922,0.06278385931,-0.06259863464,0.06252715484
73.61430715,-0.06276059459,0.06278332563,-0.06260551406,0.06253115684
73.66183092,-0.06276020882,0.06278274508,-0.06261214416,0.06253501791
73.70935468,-0.06275983616,0.06278211651,-0.06261850942,0.06253873017
73.75687844,-0.06275947787,0.06278143877,-0.06262459432,0.06254228573
73.8044022,-0.06275913523,0.06278071072,-0.06263038331,0.06254567675
73.85192596,-0.06275880949,0.0627799312,-0.06263586089,0.06254889533
73.89944972,-0.06275850193,0.06277909907,-0.06264101152,0.0625519336
73.94697349,-0.0627582138,0.06277821319,-0.06264581967,0.0625547837
73.99449725,-0.06275794637,0.0627772724,-0.06265026983,0.06255743775
74.04202101,-0.06275770092,0.06277627556,-0.06265434645,0.06255988787
74.08954477,-0.0627574787,0.06277522152,-0.06265803402,0.06256212619
74.13706853,-0.06275728099,0.06277410913,-0.06266131701,0.06256414484
74.1845923,-0.06275710904,0.06277293726,-0.06266417989,0.06256593595
74.23211606,-0.06275696412,0.06277170474,-0.06266660714,0.06256749164
74.27963982,-0.0627568475,0.06277041044,-0.06266858322,0.06256880403
74.32716358,-0.06275676045,0.0627690532,-0.06267009262,0.06256986527
74.37468734,-0.06275670423,0.06276763188,-0.0626711198,0.06257066746
74.42221111,-0.06275668011,0.06276614533,-0.06267164924,0.06257120274
74.46973487,-0.06275668935,0.0627645924,-0.06267166541,0.06257146323
74.51725863,-0.06275673321,0.06276297195,-0.06267115278,0.06257144107
74.56478239,-0.06275681297,0.06276128283,-0.06267009583,0.06257112838
74.61230615,-0.0627569299,0.0627595239,-0.06266847904,0.06257051728
74.65982991,-0.06275708524,0.062757694,-0.06266628687,0.0625695999
74.70735368,-0.06275728028,0.06275579199,-0.0626635038,0.06256836836
74.75487744,-0.06275751628,0.06275381671,-0.06266011429,0.06256681481
74.8024012,-0.0627577945,0.06275176704,-0.06265610284,0.06256493135
74.84992496,-0.06275811621,0.06274964181,-0.0626514539,0.06256271012
74.89744872,-0.06275848268,0.06274743987,-0.06264615195,0.06256014325
74.94497249,-0.06275889517,0.0627451601,-0.06264018147,0.06255722286
74.99249625,-0.06275935494,0.06274280132,-0.06263352692,0.06255394107
75.04002001,-0.06275983734,0.06274048845,-0.06262658432,0.06255048226
75.08754377,-0.06276029677,0.06273844096,-0.06262007597,0.06254718355
75.13506753,-0.06276073261,0.06273665441,-0.06261400647,0.06254404702
75.1825913,-0.06276114512,0.06273511992,-0.06260836597,0.06254106798
75.23011506,-0.06276153458,0.0627338286,-0.0626031446,0.06253824177
75.27763882,-0.06276190127,0.06273277155,-0.06259833252,0.06253556373
75.32516258,-0.06276224546,0.06273193989,-0.06259391987,0.06253302916
75.37268634,-0.06276256742,0.06273132471,-0.06258989679,0.06253063341
75.42021011,-0.06276286744,0.06273091712,-0.06258625343,0.0625283718
75.46773387,-0.06276314578,0.06273070824,-0.06258297993,0.06252623966
75.51525763,-0.06276340272,0.06273068917,-0.06258006643,0.06252423231
75.56278139,-0.06276363853,0.06273085102,-0.06257750309,0.06252234509
75.61030515,-0.06276385349,0.0627311849,-0.06257528004,0.06252057333
75.65782891,-0.06276404788,0.06273168191,-0.06257338744,0.06251891234
75.70535268,-0.06276422196,0.06273233316,-0.06257181542,0.06251735747
75.75287644,-0.06276437602,0.06273312976,-0.06257055412,0.06251590403
75.8004002,-0.06276451033,0.06273406282,-0.06256959371,0.06251454735
75.84792396,-0.06276462515,0.06273512345,-0.06256892431,0.06251328278
75.89544772,-0.06276472078,0.06273630274,-0.06256853608,0.06251210562
75.94297149,-0.06276479747,0.06273759182,-0.06256841915,0.06251101121
75.99049525,-0.06276485551,0.06273898179,-0.06256856368,0.06250999488
76.03801901,-0.06276489518,0.06274046375,-0.0625689598,0.06250905196
76.08554277,-0.06276491673,0.06274202881,-0.06256959767,0.06250817776
76.13306653,-0.06276492046,0.06274366809,-0.06257046743,0.06250736764
76.1805903,-0.06276490663,0.06274537268,-0.06257155921,0.0625066169
76.22811406,-0.06276487553,0.0627471337,-0.06257286318,0.06250592088
76.27563782,-0.06276482741,0.06274894226,-0.06257436946,0.0625052749
76.32316158,-0.06276476257,0.06275078945,-0.06257606821,0.0625046743
76.37068534,-0.06276468127,0.0627526664,-0.06257794957,0.0625041144
76.4182091,-0.06276458378,0.0627545642,-0.06258000369,0.06250359053
76.46573287,-0.06276447039,0.06275647397,-0.0625822207,0.06250309802
76.51325663,-0.06276434137,0.06275838681,-0.06258459076,0.0625026322
76.56078039,-0.06276419699,0.06276029383,-0.06258710401,0.06250218839
76.60830415,-0.06276403752,0.06276218614,-0.06258975059,0.06250176192
76.65582791,-0.06276386325,0.06276405484,-0.06259252065,0.06250134812
76.70335168,-0.06276367445,0.06276589105,-0.06259540433,0.06250094232
76.75087544,-0.06276347138,0.06276768587,-0.06259839178,0.06250053985
76.7983992,-0.06276325433,0.0627694304,-0.06260147315,0.06250013603
76.84592296,-0.06276302357,0.06277111576,-0.06260463857,0.0624997262
76.89344672,-0.06276277937,0.06277273306,-0.06260787819,0.06249930567
76.94097049,-0.06276252202,0.0627742734,-0.06261118215,0.06249886979
76.98849425,-0.06276225177,0.06277572789,-0.06261454061,0.06249841387
77.03601801,-0.06276196892,0.06277708763,-0.06261794371,0.06249793325
77.08354177,-0.06276167373,0.06277834374,-0.06262138158,0.06249742325
77.13106553,-0.06276136648,0.06277948732,-0.06262484438,0.0624968792
77.17858929,-0.06276104744,0.06278050948,-0.06262832224,0.06249629642
77.22611306,-0.06276071689,0.06278140133,-0.06263180533,0.06249567026
77.27363682,-0.0627603751,0.06278215397,-0.06263528377,0.06249499603
77.32116058,-0.06276002234,0.06278275852,-0.06263874771,0.06249426907
77.36868434,-0.0627596589,0.06278320608,-0.0626421873,0.06249348469
77.4162081,-0.06275928505,0.06278348775,-0.06264559269,0.06249263824
77.46373187,-0.06275890105,0.06278359465,-0.06264895401,0.06249172503
77.51125563,-0.06275850719,0.06278351789,-0.06265226141,0.0624907404
77.55877939,-0.06275810374,0.06278324856,-0.06265550504,0.06248967967
77.60630315,-0.06275769098,0.06278277779,-0.06265867504,0.06248853817
77.65382691,-0.06275726917,0.06278209667,-0.06266176156,0.06248731124
77.70135068,-0.0627568386,0.06278119632,-0.06266475474,0.06248599419
77.74887444,-0.06275639954,0.06278006784,-0.06266764472,0.06248458235
77.7963982,-0.06275595226,0.06277870234,-0.06267042166,0.06248307106
77.84392196,-0.06275549704,0.06277709092,-0.06267307568,0.06248145564
77.89144572,-0.06275503415,0.0627752247,-0.06267559695,0.06247973142
77.93896948,-0.06275456386,0.06277309479,-0.0626779756,0.06247789373
77.98649325,-0.06275408646,0.06277069228,-0.06268020178,0.0624759379
78.03401701,-0.06275360222,0.06276800829,-0.06268226563,0.06247385925
78.08154077,-0.06275311141,0.06276503393,-0.0626841573,0.06247165311
78.12906453,-0.0627526143,0.0627617603,-0.06268586694,0.06246931481
78.17658829,-0.06275211118,0.06275817852,-0.06268738468,0.06246683968
78.22411206,-0.06275160231,0.06275427968,-0.06268870067,0.06246422305
78.27163582,-0.06275108797,0.0627500549,-0.06268980505,0.06246146024
78.31915958,-0.06275056843,0.06274549528,-0.06269068798,0.06245854658
78.36668334,-0.06275004398,0.06274059193,-0.0626913396,0.0624554774
78.4142071,-0.06274951487,0.06273533597,-0.06269175004,0.06245224803
78.46173087,-0.0627489814,0.06272971849,-0.06269190946,0.0624488538
78.50925463,-0.06274844383,0.0627237306,-0.062691808,0.06244529003
78.55677839,-0.06274790244,0.06271736342,-0.06269143581,0.06244155206
78.60430215,-0.0627473575,0.06271060805,-0.06269078302,0.0624376352
78.65182591,-0.06274680928,0.0627034556,-0.06268983978,0.0624335348
78.69934967,-0.06274625807,0.06269589717,-0.06268859625,0.06242924617
78.74687344,-0.06274570414,0.06268792387,-0.06268704256,0.06242476464
78.7943972,-0.06274514776,0.06267952682,-0.06268516885,0.06242008555
78.84192096,-0.0627445892,0.06267069711,-0.06268296528,0.06241520422
78.88944472,-0.06274402874,0.06266142587,-0.06268042198,0.06241011598
78.93696848,-0.06274346666,0.06265170418,-0.06267752911,0.06240481616
78.98449225,-0.06274290323,0.06264152317,-0.0626742768,0.06239930008
79.03201601,-0.06274233872,0.06263087393,-0.0626706552,0.06239356307
79.07953977,-0.06274177341,0.06261974759,-0.06266665446,0.06238760047
79.12706353,-0.06274120758,0.06260813523,-0.06266226472,0.06238140759
79.17458729,-0.06274064149,0.06259602799,-0.06265747612,0.06237497977
79.22211106,-0.06274007543,0.06258341695,-0.06265227881,0.06236831234
79.26963482,-0.06273950967,0.06257029322,-0.06264666294,0.06236140062
79.31715858,-0.06273894448,0.06255664793,-0.06264061864,0.06235423994
79.36468234,-0.06273838013,0.06254247216,-0.06263413607,0.06234682564
79.4122061,-0.06273781691,0.06252775704,-0.06262720537,0.06233915303
79.45972986,-0.06273725508,0.06251249367,-0.06261981668,0.06233121744
79.50725363,-0.06273669493,0.06249667315,-0.06261196014,0.06232301421
79.55477739,-0.06273613672,0.06248028659,-0.06260362591,0.06231453866
79.60230115,-0.06273558073,0.06246332511,-0.06259480413,0.06230578612
79.64982491,-0.06273502723,0.06244577981,-0.06258548493,0.06229675192
79.69734867,-0.06273447651,0.06242764179,-0.06257565848,0.06228743138
79.74487244,-0.06273392883,0.06240890217,-0.0625653149,0.06227781984
79.7923962,-0.06273338447,0.06238955205,-0.06255444435,0.06226791262
79.83991996,-0.0627328437,0.06236958254,-0.06254303697,0.06225770505
79.88744372,-0.0627323068,0.06234898474,-0.0625310829,0.06224719246
79.93496748,-0.06273177405,0.06232774978,-0.06251857229,0.06223637017
79.98249125,-0.06273124571,0.06230586874,-0.06250549528,0.06222523352
80.03001501,-0.06273072417,0.06228442192,-0.06249221806,0.0622140443
80.07753877,-0.06273021669,0.06226730856,-0.06248010022,0.06220374502
80.12506253,-0.06272972269,0.06225468547,-0.06246923356,0.06219435172
80.17258629,-0.0627292408,0.06224633406,-0.06245958132,0.0621857882
80.22011006,-0.06272876969,0.06224203574,-0.06245110674,0.06217797821
80.26763382,-0.06272830801,0.06224157196,-0.06244377306,0.06217084553
80.31515758,-0.0627278544,0.06224472412,-0.0624375435,0.06216431393
80.36268134,-0.06272740752,0.06225127366,-0.06243238132,0.06215830718
80.4102051,-0.06272696602,0.06226100198,-0.06242824974,0.06215274906
80.45772886,-0.06272652856,0.06227369053,-0.06242511201,0.06214756334
80.50525263,-0.06272609378,0.06228912071,-0.06242293136,0.06214267379
80.55277639,-0.06272566033,0.06230707395,-0.06242167103,0.06213800418
80.60030015,-0.06272522687,0.06232733168,-0.06242129425,0.06213347828
80.64782391,-0.06272479205,0.06234967531,-0.06242176426,0.06212901986
80.69534767,-0.06272435452,0.06237388628,-0.06242304431,0.0621245527
80.74287144,-0.06272391293,0.06239974599,-0.06242509762,0.06212000057
80.7903952,-0.06272346593,0.06242703588,-0.06242788743,0.06211528724
80.83791896,-0.06272301218,0.06245553736,-0.06243137699,0.06211033648
80.88544272,-0.06272255033,0.06248503186,-0.06243552952,0.06210507207
80.93296648,-0.06272207903,0.06251530081,-0.06244030827,0.06209941777
80.98049025,-0.06272159693,0.06254612562,-0.06244567647,0.06209329736
81.02801401,-0.06272110267,0.06257728771,-0.06245159736,0.06208663461
81.07553777,-0.06272059493,0.06260856852,-0.06245803418,0.06207935328
81.12306153,-0.06272007233,0.06263974946,-0.06246495017,0.06207137717
81.17058529,-0.06271953355,0.06267061195,-0.06247230855,0.06206263002
81.21810905,-0.06271897722,0.06270093741,-0.06248007258,0.06205303563
81.26563282,-0.06271840201,0.06273050728,-0.06248820548,0.06204251775
81.31315658,-0.06271780655,0.06275910297,-0.06249667049,0.06203100016
81.36068034,-0.06271718951,0.06278650591,-0.06250543085,0.06201840664
81.4082041,-0.06271654953,0.06281249751,-0.0625144498,0.06200466095
81.45572786,-0.06271588528,0.0628368592,-0.06252369058,0.06198968686
81.50325163,-0.06271519539,0.0628593724,-0.06253311642,0.06197340816
81.55077539,-0.06271447852,0.06287981854,-0.06254269055,0.0619557486
81.59829915,-0.06271373332,0.06289797903,-0.06255237622,0.06193663196
81.64582291,-0.06271295844,0.06291363531,-0.06256213667,0.06191598202
81.69334667,-0.06271215254,0.06292656879,-0.06257193512,0.06189372255
81.74087044,-0.06271131427,0.06293656089,-0.06258173483,0.06186977731
81.7883942,-0.06271044228,0.06294339304,-0.06259149901,0.06184407008
81.83591796,-0.06270953521,0.06294684666,-0.06260119092,0.06181652463
81.88344172,-0.06270859173,0.06294670318,-0.06261077379,0.06178706473
81.93096548,-0.06270761048,0.06294274401,-0.06262021086,0.06175561416
81.97848924,-0.06270659012,0.06293475057,-0.06262946536,0.06172209668
82.02601301,-0.0627055293,0.0629225043,-0.06263850053,0.06168643607
82.07353677,-0.06270442666,0.06290578661,-0.06264727961,0.0616485561
82.12106053,-0.06270328086,0.06288437893,-0.06265576583,0.06160838055
82.16858429,-0.06270209055,0.06285806267,-0.06266392243,0.06156583318
82.21610805,-0.06270085439,0.06282661926,-0.06267171266,0.06152083776
82.26363182,-0.06269957102,0.06278983013,-0.06267909974,0.06147331807
82.31115558,-0.0626982391,0.0627474767,-0.06268604691,0.06142319788
82.35867934,-0.06269685728,0.06269934038,-0.06269251742,0.06137040096
82.4062031,-0.06269542421,0.0626452026,-0.06269847449,0.06131485109
82.45372686,-0.06269393854,0.06258484479,-0.06270388137,0.06125647203
82.50125063,-0.06269239892,0.06251804836,-0.0627087013,0.06119518755
82.54877439,-0.06269080401,0.06244459474,-0.0627128975,0.06113092144
82.59629815,-0.06268915245,0.06236426535,-0.06271643322,0.06106359745
82.64382191,-0.06268744291,0.06227684162,-0.06271927169,0.06099313937
82.69134567,-0.06268567402,0.06218210496,-0.06272137615,0.06091947096
82.73886943,-0.06268384444,0.0620798368,-0.06272270985,0.060842516
82.7863932,-0.06268195283,0.06196981856,-0.062723236,0.06076219825
82.83391696,-0.06267999783,0.06185183167,-0.06272291786,0.0606784415
82.88144072,-0.0626779781,0.06172565754,-0.06272171867,0.0605911695
82.92896448,-0.06267589229,0.0615910776,-0.06271960164,0.06050030604
82.97648824,-0.06267373905,0.06144787327,-0.06271653004,0.06040577489
83.02401201,-0.06267151703,0.06129582598,-0.06271246708,0.06030749981
83.07153577,-0.06266922488,0.06113471715,-0.06270737601,0.06020540458
83.11905953,-0.06266686126,0.06096432819,-0.06270122007,0.06009941297
83.16658329,-0.06266442481,0.06078444053,-0.06269396249,0.05998944876
83.21410705,-0.0626619142,0.0605948356,-0.06268556651,0.05987543571
83.26163082,-0.06265932806,0.06039529482,-0.06267599537,0.05975729759
83.30915458,-0.06265666505,0.0601855996,-0.06266521231,0.05963495819
83.35667834,-0.06265392383,0.05996553138,-0.06265318055,0.05950834126
83.4042021,-0.06265110304,0.05973487157,-0.06263986335,0.05937737058
83.45172586,-0.06264820134,0.0594934016,-0.06262522393,0.05924196993
83.49924962,-0.06264521738,0.05924090289,-0.06260922553,0.05910206308
83.54677339,-0.0626421498,0.05897715686,-0.0625918314,0.05895757379
83.59429715,-0.06263899727,0.05870194494,-0.06257300476,0.05880842584
83.64182091,-0.06263575843,0.05841504854,-0.06255270886,0.058654543
83.68934467,-0.06263243194,0.0581162491,-0.06253090693,0.05849584905
83.73686843,-0.06262901644,0.05780532802,-0.06250756221,0.05833226775
83.7843922,-0.06262551059,0.05748206674,-0.06248263793,0.05816372288
83.83191596,-0.06262191304,0.05714624668,-0.06245609734,0.0579901382
83.87943972,-0.06261822244,0.05679764926,-0.06242790367,0.0578114375
83.92696348,-0.06261443745,0.0564360559,-0.06239802016,0.05762754454
83.97448724,-0.06261055671,0.05606124803,-0.06236641004,0.05743838309
84.02201101,-0.06260657887,0.05567300706,-0.06233303655,0.05724387693
84.06953477,-0.0626025026,0.05527111443,-0.06229786294,0.05704394982
84.11705853,-0.06259832653,0.05485535155,-0.06226085243,0.05683852555
84.16458229,-0.06259404933,0.05442549984,-0.06222196826,0.05662752787
84.21210605,-0.06258966963,0.05398134073,-0.06218117368,0.05641088057
84.25962981,-0.06258518611,0.05352265565,-0.06213843191,0.05618850742
84.30715358,-0.0625805974,0.053049226,-0.0620937062,0.05596033218
84.35467734,-0.06257590215,0.05256083322,-0.06204695979,0.05572627863
84.4022011,-0.06257109903,0.05205725873,-0.0619981559,0.05548627054
84.44972486,-0.06256618668,0.05153828395,-0.06194725778,0.05524023169
84.49724862,-0.06256116375,0.05100369031,-0.06189422866,0.05498808584
84.54477239,-0.0625560289,0.05045325922,-0.06183903178,0.05472975676
84.59229615,-0.06255078077,0.0498867721,-0.06178163039,0.05446516824
84.63981991,-0.06254541802,0.04930401039,-0.06172198771,0.05419424403
84.68734367,-0.0625399393,0.04870475551,-0.06166006698,0.05391690791
84.73486743,-0.06253434326,0.04808878887,-0.06159583144,0.05363308366
84.7823912,-0.06252862855,0.04745589189,-0.06152924433,0.05334269505
84.82991496,-0.06252279383,0.04680584601,-0.06146026888,0.05304566584
84.87743872,-0.06251683775,0.04613843265,-0.06138886833,0.05274191981
84.92496248,-0.06251075895,0.04545343322,-0.06131500593,0.05243138073
84.97248624,-0.06250455609,0.04475062914,-0.0612386449,0.05211397238
85.02001001,-0.06249875291,0.04403690716,-0.06116138016,0.05178452455
85.06753377,-0.06249754705,0.04337117625,-0.0610966496,0.05140086844
85.11505753,-0.06250134978,0.04276527568,-0.0610468948,0.05095511757
85.16258129,-0.06250954528,0.04221752988,-0.06101143655,0.05044912399
85.21010505,-0.06252151777,0.04172626325,-0.06098959563,0.04988473974
85.25762881,-0.06253665142,0.04128980022,-0.06098069285,0.04926381684
85.30515258,-0.06255433045,0.0409064652,-0.06098404899,0.04858820733
85.35267634,-0.06257393903,0.0405745826,-0.06099898483,0.04785976325
85.4002001,-0.06259486138,0.04029247684,-0.06102482119,0.04708033664
85.44772386,-0.06261648168,0.04005847234,-0.06106087883,0.04625177953
85.49524762,-0.06263818414,0.03987089351,-0.06110647856,0.04537594396
85.54277139,-0.06265935294,0.03972806476,-0.06116094117,0.04445468197
85.59029515,-0.06267937229,0.03962831052,-0.06122358744,0.04348984558
85.63781891,-0.06269762638,0.03956995519,-0.06129373817,0.04248328684
85.68534267,-0.0627134994,0.03955132319,-0.06137071414,0.04143685778
85.73286643,-0.06272637556,0.03957073895,-0.06145383616,0.04035241044
85.7803902,-0.06273563904,0.03962652686,-0.061542425,0.03923179685
85.82791396,-0.06274067405,0.03971701136,-0.06163580147,0.03807686905
85.87543772,-0.06274086478,0.03984051685,-0.06173328635,0.03688947908
85.92296148,-0.06273559542,0.03999536775,-0.06183420043,0.03567147898
85.97048524,-0.06272425017,0.04017988848,-0.06193786451,0.03442472077
86.018009,-0.06270621324,0.04039240344,-0.06204359936,0.0331510565
86.06553277,-0.0626808688,0.04063123707,-0.0621507258,0.03185233819
86.11305653,-0.06264760107,0.04089471376,-0.0622585646,0.0305304179
86.16058029,-0.06260579423,0.04118115795,-0.06236643656,0.02918714764
86.20810405,-0.06255483248,0.04148889403,-0.06247366246,0.02782437947
86.25562781,-0.06249410002,0.04181624643,-0.0625795631,0.02644396541
86.30315158,-0.06242298104,0.04216153957,-0.06268345928,0.0250477575
86.35067534,-0.06234085974,0.04252309786,-0.06278467177,0.02363760778
86.3981991,-0.06224712032,0.04289924571,-0.06288252138,0.02221536828
86.44572286,-0.06214114697,0.04328830754,-0.06297632889,0.02078289105
86.49324662,-0.06202232388,0.04368860776,-0.06306541509,0.0193420281
86.54077039,-0.06189003526,0.0440984708,-0.06314910077,0.01789463149
86.58829415,-0.0617436653,0.04451622106,-0.06322670673,0.01644255325
86.63581791,-0.06158259819,0.04494018297,-0.06329755376,0.01498764541
86.68334167,-0.06140621814,0.04536868093,-0.06336096264,0.01353176001
86.73086543,-0.06121390933,0.04580003936,-0.06341625417,0.01207674909
86.77838919,-0.06100505596,0.04623258269,-0.06346274914,0.01062446467
86.82591296,-0.06077904223,0.04666463531,-0.06349976834,0.009176758809
86.87343672,-0.06053525234,0.04709452166,-0.06352663255,0.007735483529
86.92096048,-0.06027307048,0.04752056614,-0.06354266258,0.00630249087
86.96848424,-0.05999188084,0.04794109317,-0.06354717922,0.004879632867
87.016008,-0.05969106763,0.04835442717,-0.06353950324,0.003468761556
87.06353177,-0.05937001504,0.04875889255,-0.06351895545,0.002071728973
87.11105553,-0.05902810726,0.04915281372,-0.06348485663,0.0006903871549
87.15857929,-0.05866472849,0.0495345151,-0.06343652758,-0.0006734118626
87.20610305,-0.05827926293,0.04990232112,-0.06337328908,-0.002017816043
87.25362681,-0.05787109477,0.05025455617,-0.06329446194,-0.003340973351
87.30115058,-0.05743960821,0.05058954469,-0.06319936693,-0.004641031751
87.34867434,-0.05698418744,0.05090561108,-0.06308732485,-0.005916139205
87.3961981,-0.05650421667,0.05120107975,-0.06295765649,-0.007164443678
87.44372186,-0.05599908008,0.05147427513,-0.06280968264,-0.008384093135
87.49124562,-0.05546816187,0.05172352164,-0.06264272409,-0.009573235538
87.53876938,-0.05491084624,0.05194714367,-0.06245610163,-0.01073001885
87.58629315,-0.05432651739,0.05214346566,-0.06224913606,-0.01185259104
87.63381691,-0.0537145595,0.05231081202,-0.06202114816,-0.01293910007
87.68134067,-0.05307435679,0.05244750715,-0.06177145873,-0.0139876939
87.72886443,-0.05240529343,0.05255187549,-0.06149938856,-0.01499652049
87.77638819,-0.05170675363,0.05262224144,-0.06120425843,-0.01596372782
87.82391196,-0.05097812159,0.05265692941,-0.06088538914,-0.01688746384
87.87143572,-0.05021878149,0.05265426383,-0.06054210147,-0.01776587652
87.91895948,-0.04942811754,0.05261256911,-0.06017371623,-0.01859711382
87.96648324,-0.04860551394,0.05253016966,-0.0597795542,-0.01937932371
88.014007,-0.04775035487,0.05240538991,-0.05935893617,-0.02011065415
88.06153077,-0.04686202453,0.05223655426,-0.05891118293,-0.0207892531
88.10905453,-0.04593990713,0.05202198713,-0.05843561528,-0.02141326853
88.15657829,-0.04498338685,0.05176001294,-0.057931554,-0.0219808484
88.20410205,-0.04399184789,0.0514489561,-0.05739831988,-0.02249014068
88.25162581,-0.04296467445,0.05108714102,-0.05683523372,-0.02293929332
88.29914957,-0.04190125073,0.05067289213,-0.05624161631,-0.0233264543
88.34667334,-0.04080096091,0.05020453384,-0.05561678844,-0.02364977158
88.3941971,-0.0396631892,0.04968039056,-0.05496007089,-0.02390739312
88.44172086,-0.03848731979,0.04909878671,-0.05427078446,-0.02409746688
88.48924462,-0.03727273688,0.04845804671,-0.05354824995,-0.02421814084
88.53676838,-0.03601882466,0.04775649497,-0.05279178813,-0.02426756294
88.58429215,-0.03472496733,0.0469924559,-0.05200071981,-0.02424388117
88.63181591,-0.03339054908,0.04616425392,-0.05117436577,-0.02414524347
88.67933967,-0.03201495412,0.04527021345,-0.0503120468,-0.02396979782
88.72686343,-0.03059756663,0.0443086589,-0.0494130837,-0.02371569218
88.77438719,-0.02913777082,0.04327791469,-0.04847679725,-0.02338107451
88.82191096,-0.02763495088,0.04217630524,-0.04750250825,-0.02296409278
88.86943472,-0.026088491,0.04100215495,-0.04648953749,-0.02246289495
88.91695848,-0.02449777538,0.03975378824,-0.04543720576,-0.02187562898
88.96448224,-0.02286218822,0.03842952954,-0.04434483384,-0.02120044284
89.012006,-0.02118111371,0.03702770325,-0.04321174254,-0.02043548449
89.05952976,-0.01945393605,0.03554663379,-0.04203725264,-0.0195789019
89.10705353,-0.01768003944,0.03398464557,-0.04082068492,-0.01862884303
89.15457729,-0.01585880807,0.03234006302,-0.03956136019,-0.01758345585
89.20210105,-0.01398962613,0.03061121054,-0.03825859924,-0.01644088831
89.24962481,-0.01207187783,0.02879641256,-0.03691172285,-0.01519928839
89.29714857,-0.01010494735,0.02689399348,-0.03552005181,-0.01385680404
89.34467234,-0.008088218902,0.02490227773,-0.03408290692,-0.01241158323
89.3921961,-0.006021076673,0.02281958972,-0.03259960897,-0.01086177392
89.43971986,-0.00390290486,0.02064425385,-0.03106947875,-0.00920552408
89.48724362,-0.00173308766,0.01837459456,-0.02949183704,-0.007440981673
89.53476738,0.0004889907319,0.01600893626,-0.02786600465,-0.005566294662
89.58229115,0.002763946119,0.01354560335,-0.02619130235,-0.00357961101
89.62981491,0.005092394306,0.01098292026,-0.02446705095,-0.001479078681
89.67733867,0.007474951097,0.008319211402,-0.02269257123,0.0007371543608
89.72486243,0.009912232295,0.00555280119,-0.02086718398,0.003070940151
89.77238619,0.0124048537,0.002682014041,-0.01899021,0.005524130726
89.81990995,0.01495343113,-0.0002948256313,-0.01706097007,0.008098578123
89.86743372,0.01755858038,-0.00337939341,-0.01507878499,0.01079613438
89.91495748,0.02022091725,-0.00657336488,-0.01304297554,0.01361865152
89.96248124,0.02294105754,-0.009878415627,-0.01095286252,0.0165679816
90.010005,0.0257156563,-0.01329063545,-0.008810705959,0.01964024001
90.05752876,0.02842654149,-0.01664385641,-0.00670409049,0.02266482939
90.10505253,0.03101966866,-0.01986149461,-0.004673314361,0.02556295945
90.15257629,0.03349681205,-0.02294554996,-0.002717301616,0.02833651458
90.20010005,0.03585974591,-0.02589802236,-0.0008349762975,0.03098737914
90.24762381,0.03811024448,-0.02872091172,0.0009747375505,0.03351743753
90.29514757,0.04025008201,-0.03141621796,0.002712915885,0.03592857412
90.34267134,0.04228103275,-0.03398594098,0.004380634664,0.03822267329
90.3901951,0.04420487094,-0.03643208069,0.005978969843,0.04040161941
90.43771886,0.04602337082,-0.03875663701,0.00750899738,0.04246729688
90.48524262,0.04773830665,-0.04096160984,0.008971793232,0.04442159006
90.53276638,0.04935145268,-0.04304899909,0.01036843335,0.04626638334
90.58029015,0.05086458314,-0.04502080467,0.01169999371,0.0480035611
90.62781391,0.05227947228,-0.04687902649,0.01296755024,0.04963500771
90.67533767,0.05359789436,-0.04862566446,0.01417217892,0.05116260756
90.72286143,0.05482162361,-0.0502627185,0.0153149557,0.05258824502
90.77038519,0.05595243428,-0.0517921885,0.01639695653,0.05391380447
90.81790895,0.05699210063,-0.05321607438,0.01741925738,0.0551411703
90.86543272,0.05794239689,-0.05453637606,0.01838293419,0.05627222688
90.91295648,0.05880509731,-0.05575509343,0.01928906294,0.05730885859
90.96048024,0.05958197614,-0.05687422641,0.02013871956,0.05825294981
