time_ns,u_X1,u_Y1,u_X2,u_Y2
70.11422378,0.004632072893,0.002789187764,-0.04914664097,-0.01212648952
70.16008004,0.00474599563,0.002875955768,-0.04917443704,-0.01165127223
70.2059363,0.004860750834,0.002964299465,-0.04920080887,-0.01117346098
70.25179256,0.004976278357,0.003054186999,-0.04922582871,-0.01069308074
70.29764882,0.005092518052,0.003145586515,-0.04924956881,-0.01021015647
70.34350509,0.005209409771,0.003238466158,-0.04927210139,-0.009724713152
70.38936135,0.005326893365,0.003332794074,-0.0492934987,-0.009236775761
70.43521761,0.005444908688,0.003428538407,-0.04931383298,-0.008746369267
70.48107387,0.00556339559,0.003525667301,-0.04933317648,-0.008253518642
70.52693013,0.005682293925,0.003624148903,-0.04935160144,-0.00775824886
70.57278639,0.005801543545,0.003723951357,-0.04936918009,-0.007260584894
70.61864265,0.005921084301,0.003825042807,-0.04938598469,-0.006760551715
70.66449892,0.006040856046,0.0039273914,-0.04940208746,-0.006258174297
70.71035518,0.006160798632,0.004030965279,-0.04941756067,-0.005753477613
70.75621144,0.006280851911,0.00413573259,-0.04943247653,-0.005246486635
70.8020677,0.006400955736,0.004241661477,-0.04944690731,-0.004737226335
70.84792396,0.006521049957,0.004348720086,-0.04946092523,-0.004225721688
70.89378022,0.006641074429,0.004456876562,-0.04947460254,-0.003711997664
70.93963648,0.006760969002,0.004566099049,-0.04948801149,-0.003196079238
70.98549275,0.006880673529,0.004676355693,-0.04950122431,-0.002677991382
71.03134901,0.007000127862,0.004787614638,-0.04951431324,-0.002157759068
71.07720527,0.007119271853,0.004899844029,-0.04952735053,-0.001635407269
71.12306153,0.007238045355,0.005013012012,-0.04954040843,-0.001110960959
71.16891779,0.007356388219,0.005127086731,-0.04955355916,-0.0005844451085
71.21477405,0.007474240298,0.005242036331,-0.04956687498,-5.588469197e-05
71.26063032,0.007591541443,0.005357828957,-0.04958042812,0.0004746953184
71.30648658,0.007708231508,0.005474432755,-0.04959429083,0.00100726995
71.35234284,0.007824250344,0.005591815868,-0.04960853534,0.00154181423
71.3981991,0.007939537803,0.005709946442,-0.04962323391,0.002078303186
71.44405536,0.008054033737,0.005828792623,-0.04963845876,0.002616711844
71.48991162,0.008167677999,0.005948322554,-0.04965428215,0.003157015233
71.53576788,0.008280410441,0.006068504381,-0.04967077632,0.003699188379
71.58162415,0.008392170915,0.006189306248,-0.0496880135,0.004243206311
71.62748041,0.008502899273,0.006310696302,-0.04970606594,0.004789044054
71.67333667,0.008612535367,0.006432642686,-0.04972500588,0.005336676637
71.71919293,0.008721019049,0.006555113546,-0.04974490557,0.005886079086
71.76504919,0.008828290172,0.006678077026,-0.04976583723,0.006437226429
71.81090545,0.008934288588,0.006801501272,-0.04978787313,0.006990093693
71.85676171,0.009038954148,0.006925354428,-0.04981108548,0.007544655906
71.90261798,0.009142226706,0.00704960464,-0.04983554655,0.008100888094
71.94847424,0.009244046112,0.007174220051,-0.04986132857,0.008658765286
71.9943305,0.00934435222,0.007299168809,-0.04988850378,0.009218262508
72.04018676,0.009443084882,0.007424419056,-0.04991714443,0.009779354787
72.08604302,0.009540183949,0.007549938939,-0.04994732275,0.01034201715
72.13189928,0.009635589274,0.007675696601,-0.04997911099,0.01090622463
72.17775554,0.009729240708,0.007801660189,-0.05001258139,0.01147195224
72.22361181,0.009821078105,0.007927797847,-0.05004780619,0.01203917503
72.26946807,0.009911041316,0.00805407772,-0.05008485764,0.012607868
72.31532433,0.009999070194,0.008180467953,-0.05012380797,0.0131780062
72.36118059,0.01008510459,0.00830693669,-0.05016472942,0.01374956465
72.40703685,0.01016908436,0.008433452078,-0.05020769424,0.01432251837
72.45289311,0.01025094935,0.00855998226,-0.05025277468,0.01489684239
72.49874937,0.01033063941,0.008686495382,-0.05030004296,0.01547251175
72.54460564,0.0104080944,0.008812959588,-0.05034957134,0.01604950146
72.5904619,0.01048325417,0.008939343024,-0.05040143205,0.01662778656
72.63631816,0.01055605858,0.009065613835,-0.05045569734,0.01720734207
72.68217442,0.01062644746,0.009191740165,-0.05051243945,0.01778814302
72.72803068,0.01069436068,0.009317690159,-0.05057173062,0.01837016443
72.77388694,0.01075973809,0.009443431963,-0.05063364309,0.01895338134
72.8197432,0.01082251954,0.009568933722,-0.05069824911,0.01953776877
72.86559947,0.01088264489,0.009694163579,-0.05076562091,0.02012330175
72.91145573,0.01094005397,0.009819089681,-0.05083583074,0.02070995531
72.95731199,0.01099468666,0.009943680172,-0.05090895083,0.02129770447
73.00316825,0.01104648279,0.0100679032,-0.05098505344,0.02188652426
73.04902451,0.01109538222,0.0101917269,-0.0510642108,0.0224763897
73.09488077,0.01114132481,0.01031511943,-0.05114649516,0.02306727584
73.14073704,0.0111842504,0.01043804893,-0.05123197875,0.02365915768
73.1865933,0.01122409885,0.01056048354,-0.05132073382,0.02425201026
73.23244956,0.01126081001,0.01068239141,-0.05141283261,0.02484580861
73.27830582,0.01129432373,0.01080374068,-0.05150834736,0.02544052776
73.32416208,0.01132457986,0.0109244995,-0.05160735031,0.02603614272
73.37001834,0.01135151826,0.01104463602,-0.05170991371,0.02663262854
73.4158746,0.01137507878,0.01116411837,-0.05181610979,0.02722996023
73.46173087,0.01139520126,0.01128291471,-0.05192601081,0.02782811282
73.50758713,0.01141182558,0.01140099318,-0.05203968899,0.02842706134
73.55344339,0.01142489156,0.01151832192,-0.05215721658,0.02902678083
73.59929965,0.01143433907,0.01163486908,-0.05227866583,0.02962724629
73.64515591,0.01144010796,0.0117506028,-0.05240410897,0.03022843277
73.69101217,0.01144213808,0.01186549123,-0.05253361826,0.03083031529
73.73686843,0.01144036929,0.01197950251,-0.05266726591,0.03143286887
73.7827247,0.01143474143,0.0120926048,-0.05280512419,0.03203606855
73.82858096,0.01142519436,0.01220476622,-0.05294726534,0.03263988935
73.87443722,0.01141166792,0.01231595493,-0.05309376158,0.0332443063
73.92029348,0.01139410198,0.01242613908,-0.05324468517,0.03384929443
73.96614974,0.01137243639,0.0125352868,-0.05340010835,0.03445482875
74.012006,0.01134661099,0.01264336625,-0.05356010336,0.03506088431
74.05786226,0.01131656563,0.01275034557,-0.05372474244,0.03566743613
74.10371853,0.01128224018,0.01285619289,-0.05389409783,0.03627445923
74.14957479,0.01124357448,0.01296087638,-0.05406824178,0.03688192864
74.19543105,0.01120050839,0.01306436417,-0.05424724652,0.0374898194
74.24128731,0.01115298175,0.01316662441,-0.0544311843,0.03809810652
74.28714357,0.01110093442,0.01326762523,-0.05462012736,0.03870676503
74.33299983,0.01104430626,0.0133673348,-0.05481414794,0.03931576996
74.37885609,0.0109830371,0.01346572125,-0.05501331829,0.03992509635
74.42471236,0.01091706681,0.01356275273,-0.05521771064,0.04053471921
74.47056862,0.01084633524,0.01365839737,-0.05542739723,0.04114461357
74.51642488,0.01077078224,0.01375262334,-0.05564245032,0.04175475447
74.56228114,0.01069034766,0.01384539877,-0.05586294213,0.04236511692
74.6081374,0.01060497136,0.0139366918,-0.05608894492,0.04297567595
74.65399366,0.01051459318,0.01402647059,-0.05632053092,0.0435864066
74.69984992,0.01041915298,0.01411470328,-0.05655777238,0.04419728389
74.74570619,0.01031859061,0.014201358,-0.05680074153,0.04480828285
74.79156245,0.01021284593,0.01428640292,-0.05704951062,0.0454193785
74.83741871,0.01010185877,0.01436980616,-0.05730415189,0.04603054587
74.88327497,0.00998556901,0.01445153589,-0.05756473759,0.04664175999
74.92913123,0.009863916485,0.01453156023,-0.05783133995,0.04725299588
74.97498749,0.009736841051,0.01460984734,-0.05810403121,0.04786422858
75.02084376,0.009602173074,0.01468879249,-0.0583812581,0.0484738883
75.06670002,0.009444757371,0.0147858101,-0.05865133788,0.04907082783
75.11255628,0.009261974954,0.01490402343,-0.05891203922,0.04965296548
75.15841254,0.00905426948,0.01504304294,-0.05916347347,0.05022045282
75.2042688,0.008822084605,0.01520247909,-0.05940575199,0.05077344144
75.25012506,0.008565863984,0.01538194235,-0.05963898615,0.0513120829
75.29598132,0.008286051273,0.01558104318,-0.05986328728,0.05183652879
75.34183759,0.007983090129,0.01579939205,-0.06007876677,0.05234693068
75.38769385,0.007657424207,0.01603659941,-0.06028553596,0.05284344017
75.43355011,0.007309497164,0.01629227573,-0.0604837062,0.05332620881
75.47940637,0.006939752655,0.01656603148,-0.06067338887,0.0537953882
75.52526263,0.006548634336,0.01685747711,-0.06085469531,0.05425112991
75.57111889,0.006136585864,0.01716622309,-0.06102773688,0.05469358553
75.61697515,0.005704050893,0.01749187988,-0.06119262495,0.05512290662
75.66283142,0.005251473081,0.01783405795,-0.06134947086,0.05553924477
75.70868768,0.004779296083,0.01819236776,-0.06149838598,0.05594275156
75.75454394,0.004287963556,0.01856641976,-0.06163948167,0.05633357856
75.8004002,0.003777919154,0.01895582444,-0.06177286928,0.05671187736
75.84625646,0.003249606535,0.01936019223,-0.06189866016,0.05707779954
75.89211272,0.002703469353,0.01977913362,-0.06201696569,0.05743149666
75.93796898,0.002139951265,0.02021225906,-0.0621278972,0.05777312032
75.98382525,0.001559495928,0.02065917902,-0.06223156608,0.05810282209
76.02968151,0.0009625469962,0.02111950395,-0.06232808366,0.05842075355
76.07553777,0.0003495481265,0.02159284433,-0.06241756131,0.05872706627
76.12139403,-0.0002790570254,0.02207881061,-0.06250011038,0.05902191184
76.16725029,-0.0009228248034,0.02257701326,-0.06257584224,0.05930544184
76.21310655,-0.001581311552,0.02308706275,-0.06264486824,0.05957780784
76.25896281,-0.002254073614,0.02360856952,-0.06270729974,0.05983916142
76.30481908,-0.002940667335,0.02414114406,-0.06276324809,0.06008965417
76.35067534,-0.003640649058,0.02468439681,-0.06281282466,0.06032943766
76.3965316,-0.004353575127,0.02523793825,-0.0628561408,0.06055866346
76.44238786,-0.005079001887,0.02580137883,-0.06289330788,0.06077748317
76.48824412,-0.005816485681,0.02637432902,-0.06292443723,0.06098604835
76.53410038,-0.006565582854,0.02695639928,-0.06294964024,0.06118451059
76.57995664,-0.007325849749,0.02754720008,-0.06296902824,0.06137302146
76.62581291,-0.00809684271,0.02814634188,-0.06298271261,0.06155173255
76.67166917,-0.008878118082,0.02875343514,-0.06299080469,0.06172079543
76.71752543,-0.009669232209,0.02936809032,-0.06299341585,0.06188036168
76.76338169,-0.01046974143,0.02998991789,-0.06299065744,0.06203058288
76.80923795,-0.0112792021,0.03061852831,-0.06298264083,0.06217161061
76.85509421,-0.01209717056,0.03125353204,-0.06296947736,0.06230359645
76.90095048,-0.01292320314,0.03189453955,-0.0629512784,0.06242669197
76.94680674,-0.0137568562,0.0325411613,-0.0629281553,0.06254104876
76.992663,-0.01459768608,0.03319300775,-0.06290021943,0.06264681839
77.03851926,-0.01544524912,0.03384968936,-0.06286758214,0.06274415245
77.08437552,-0.01629910167,0.0345108166,-0.06283035478,0.06283320251
77.13023178,-0.01715880007,0.03517599994,-0.06278864872,0.06291412015
77.17608804,-0.01802390066,0.03584484983,-0.06274257531,0.06298705695
77.22194431,-0.0188939598,0.03651697673,-0.06269224591,0.06305216448
77.26780057,-0.01976853381,0.03719199112,-0.06263777187,0.06310959434
77.31365683,-0.02064717906,0.03786950345,-0.06257926457,0.06315949809
77.35951309,-0.02152945187,0.03854912418,-0.06251683535,0.06320202731
77.40536935,-0.0224149086,0.03923046379,-0.06245059556,0.06323733359
77.45122561,-0.02330310559,0.03991313273,-0.06238065658,0.0632655685
77.49708187,-0.02419359918,0.04059674146,-0.06230712975,0.06328688362
77.54293814,-0.02508594572,0.04128090045,-0.06223012644,0.06330143053
77.5887944,-0.02597970155,0.04196522016,-0.062149758,0.06330936081
77.63465066,-0.02687442301,0.04264931106,-0.06206613579,0.06331082604
77.68050692,-0.02776966646,0.0433327836,-0.06197937117,0.06330597779
77.72636318,-0.02866498822,0.04401524825,-0.06188957549,0.06329496765
77.77221944,-0.02955994466,0.04469631548,-0.06179686011,0.0632779472
77.8180757,-0.03045409211,0.04537559574,-0.0617013364,0.063255068
77.86393197,-0.03134698691,0.04605269951,-0.0616031157,0.06322648165
77.90978823,-0.03223818541,0.04672723723,-0.06150230938,0.06319233972
77.95564449,-0.03312724395,0.04739881938,-0.06139902879,0.06315279379
78.00150075,-0.03401371888,0.04806705642,-0.0612933853,0.06310799543
78.04735701,-0.03489716655,0.04873155881,-0.06118549025,0.06305809624
78.09321327,-0.03577714329,0.04939193701,-0.06107545501,0.06300324777
78.13906953,-0.03665320545,0.0500478015,-0.06096339093,0.06294360163
78.1849258,-0.03752490937,0.05069876272,-0.06084940937,0.06287930937
78.23078206,-0.0383918114,0.05134443114,-0.0607336217,0.06281052259
78.27663832,-0.03925346788,0.05198441723,-0.06061613926,0.06273739286
78.32249458,-0.04010943516,0.05261833145,-0.06049707341,0.06266007176
78.36835084,-0.04095926957,0.05324578427,-0.06037653552,0.06257871087
78.4142071,-0.04180252748,0.05386638614,-0.06025463694,0.06249346176
78.46006337,-0.0426387652,0.05447974752,-0.06013148903,0.06240447603
78.50591963,-0.0434675391,0.05508547889,-0.06000720314,0.06231190523
78.55177589,-0.04428840552,0.0556831907,-0.05988189064,0.06221590096
78.59763215,-0.0451009208,0.05627249342,-0.05975566287,0.0621166148
78.64348841,-0.04590464128,0.05685299751,-0.05962863121,0.06201419831
78.68934467,-0.04669912331,0.05742431344,-0.059500907,0.06190880309
78.73520093,-0.04748392323,0.05798605166,-0.05937260161,0.0618005807
78.7810572,-0.04825859738,0.05853782264,-0.05924382639,0.06168968273
78.82691346,-0.04902270212,0.05907923684,-0.0591146927,0.06157626076
78.87276972,-0.04977579378,0.05960990473,-0.05898531189,0.06146046637
78.91862598,-0.05051742871,0.06012943676,-0.05885579533,0.06134245113
78.96448224,-0.05124716325,0.06063744341,-0.05872625438,0.06122236662
79.0103385,-0.05196455375,0.06113353513,-0.05859680038,0.06110036442
79.05619476,-0.05266915655,0.06161732239,-0.0584675447,0.06097659612
79.10205103,-0.05336052799,0.06208841565,-0.0583385987,0.06085121328
79.14790729,-0.05403822442,0.06254642538,-0.05821007373,0.0607243675
79.19376355,-0.05470180218,0.06299096203,-0.05808208115,0.06059621034
79.23961981,-0.05535081762,0.06342163607,-0.05795473232,0.06046689339
79.28547607,-0.05598482708,0.06383805796,-0.0578281386,0.06033656822
79.33133233,-0.0566033869,0.06423983817,-0.05770241134,0.06020538641
79.37718859,-0.05720605344,0.06462658715,-0.0575776619,0.06007349955
79.42304486,-0.05779238302,0.06499791538,-0.05745400164,0.05994105921
79.46890112,-0.058361932,0.06535343331,-0.05733154192,0.05980821697
79.51475738,-0.05891425673,0.06569275141,-0.0572103941,0.05967512441
79.56061364,-0.05944891353,0.06601548014,-0.05709066953,0.05954193311
79.6064699,-0.05996545877,0.06632122996,-0.05697247957,0.05940879464
79.65232616,-0.06046344878,0.06660961134,-0.05685593557,0.05927586059
79.69818242,-0.0609424399,0.06688023474,-0.0567411489,0.05914328253
79.74403869,-0.06140198849,0.06713271063,-0.05662823092,0.05901121205
79.78989495,-0.06184165088,0.06736664945,-0.05651729297,0.05887980071
79.83575121,-0.06226098342,0.06758166169,-0.05640844643,0.05874920011
79.88160747,-0.06265954245,0.0677773578,-0.05630180264,0.05861956182
79.92746373,-0.06303688432,0.06795334824,-0.05619747297,0.05849103742
79.97331999,-0.06339256537,0.06810924348,-0.05609556876,0.05836377848
80.01917625,-0.06372614194,0.06824465398,-0.05599620139,0.05823793659
80.06503252,-0.06403717039,0.06835919021,-0.0558994822,0.05811366332
80.11088878,-0.06432520704,0.06845246262,-0.05580552256,0.05799111026
80.15674504,-0.06458980826,0.06852408168,-0.05571443383,0.05787042898
80.2026013,-0.06483053037,0.06857365785,-0.05562632735,0.05775177106
80.24845756,-0.06504692973,0.0686008016,-0.05554131449,0.05763528809
80.29431382,-0.06523856268,0.06860512339,-0.0554595066,0.05752113163
80.34017009,-0.06540498556,0.06858623368,-0.05538101505,0.05740945326
80.38602635,-0.06554575472,0.06854374293,-0.05530595119,0.05730040458
80.43188261,-0.0656604265,0.06847726161,-0.05523442638,0.05719413715
80.47773887,-0.06574855725,0.06838640018,-0.05516655198,0.05709080255
80.52359513,-0.06580970331,0.06827076911,-0.05510243934,0.05699055237
80.56945139,-0.06584342102,0.06812997885,-0.05504219982,0.05689353818
80.61530765,-0.06584926672,0.06796363987,-0.05498594478,0.05679991156
80.66116392,-0.06582679677,0.06777136264,-0.05493378558,0.05670982409
80.70702018,-0.0657755675,0.06755275761,-0.05488583358,0.05662342734
80.75287644,-0.06569513527,0.06730743525,-0.05484220012,0.05654087291
80.7987327,-0.0655850564,0.06703500602,-0.05480299658,0.05646231236
80.84458896,-0.06544488726,0.06673508039,-0.0547683343,0.05638789727
80.89044522,-0.06527418417,0.06640726881,-0.05473832465,0.05631777923
80.93630148,-0.06507250349,0.06605118175,-0.05471307899,0.05625210981
80.98215775,-0.06483940156,0.06566642968,-0.05469270866,0.05619104059
81.02801401,-0.06457443473,0.06525262306,-0.05467732504,0.05613472315
81.07387027,-0.06427715933,0.06480937234,-0.05466703947,0.05608330907
81.11972653,-0.06394713172,0.064336288,-0.05466196331,0.05603694993
81.16558279,-0.06358390822,0.06383298049,-0.05466220793,0.0559957973
81.21143905,-0.0631870452,0.06329906028,-0.05466788467,0.05596000277
81.25729531,-0.062756099,0.06273413784,-0.05467910491,0.05592971792
81.30315158,-0.06229062595,0.06213782361,-0.05469597999,0.05590509431
81.34900784,-0.0617901824,0.06150972808,-0.05471862127,0.05588628354
81.3948641,-0.0612543247,0.0608494617,-0.05474714011,0.05587343718
81.44072036,-0.06068260919,0.06015663493,-0.05478164787,0.0558667068
81.48657662,-0.06007459221,0.05943085824,-0.0548222559,0.055866244
81.53243288,-0.05942983012,0.05867174208,-0.05486907557,0.05587220034
81.57828914,-0.05874787924,0.05787889693,-0.05492221823,0.05588472741
81.62414541,-0.05802829593,0.05705193325,-0.05498179524,0.05590397678
81.67000167,-0.05727063653,0.05619046149,-0.05504791795,0.05593010003
81.71585793,-0.05647445738,0.05529409213,-0.05512069773,0.05596324875
81.76171419,-0.05563931483,0.05436243562,-0.05520024593,0.05600357451
81.80757045,-0.05476476523,0.05339510243,-0.05528667391,0.05605122889
81.85342671,-0.05385036491,0.05239170302,-0.05538009303,0.05610636346
81.89928297,-0.05289567022,0.05135184786,-0.05548061464,0.05616912982
81.94513924,-0.05190023751,0.0502751474,-0.05558835011,0.05623967953
81.9909955,-0.05086362311,0.04916121211,-0.05570341079,0.05631816417
82.03685176,-0.04978538338,0.04800965245,-0.05582590803,0.05640473533
82.08270802,-0.04866507465,0.04682007889,-0.0559559532,0.05649954459
82.12856428,-0.04750225327,0.04559210189,-0.05609365765,0.05660274351
82.17442054,-0.04629647559,0.04432533191,-0.05623913275,0.05671448368
82.22027681,-0.04504729795,0.04301937942,-0.05639248984,0.05683491668
82.26613307,-0.04375427669,0.04167385487,-0.05655384029,0.05696419409
82.31198933,-0.04241696815,0.04028836873,-0.05672329545,0.05710246749
82.35784559,-0.04103492869,0.03886253147,-0.05690096669,0.05724988845
82.40370185,-0.03960771464,0.03739595355,-0.05708696535,0.05740660856
82.44955811,-0.03813488235,0.03588824542,-0.0572814028,0.05757277939
82.49541437,-0.03661598816,0.03433901756,-0.0574843904,0.05774855252
82.54127064,-0.03505058842,0.03274788042,-0.0576960395,0.05793407954
82.5871269,-0.03343823947,0.03111444448,-0.05791646146,0.05812951201
82.63298316,-0.03177849765,0.02943832018,-0.05814576764,0.05833500152
82.67883942,-0.03007091932,0.027719118,-0.05838406939,0.05855069965
82.72469568,-0.0283150608,0.0259564484,-0.05863147808,0.05877675797
82.77055194,-0.02651047846,0.02414992184,-0.05888810506,0.05901332807
82.8164082,-0.02465672862,0.02229914878,-0.05915406169,0.05926056153
82.86226447,-0.02275336764,0.02040373969,-0.05942945932,0.05951860991
82.90812073,-0.02079995186,0.01846330503,-0.05971440932,0.05978762481
82.95397699,-0.01879603762,0.01647745526,-0.06000902304,0.06006775779
82.99983325,-0.01674118127,0.01444580085,-0.06031341184,0.06035916045
83.04568951,-0.01463493915,0.01236795226,-0.06062768707,0.06066198435
83.09154577,-0.01247686761,0.01024351995,-0.0609519601,0.06097638108
83.13740203,-0.01026652298,0.008072114386,-0.06128634229,0.06130250222
83.1832583,-0.008003461618,0.005853346029,-0.06163094498,0.06164049934
83.22911456,-0.005687239863,0.003586825343,-0.06198587955,0.06199052402
83.27497082,-0.00331741406,0.001272162792,-0.06235125733,0.06235272785
83.32082708,-0.0008935405515,-0.001091031163,-0.06272718971,0.06272726239
83.36668334,0.001556037982,-0.003476123483,-0.06310570947,0.06310571484
83.4125396,0.003955753223,-0.005812172161,-0.06346563736,0.06346564324
83.45839586,0.006302004613,-0.008095816219,-0.06380603173,0.06380603809
83.50425213,0.008595239718,-0.01032749535,-0.06412708799,0.06412709483
83.55010839,0.0108359061,-0.01250764926,-0.06442900157,0.06442900887
83.59596465,0.01302445134,-0.01463671763,-0.0647119679,0.06471197566
83.64182091,0.01516132299,-0.01671514016,-0.06497618241,0.06497619061
83.68767717,0.01724696863,-0.01874335655,-0.06522184052,0.06522184914
83.73353343,0.01928183581,-0.02072180649,-0.06544913765,0.0654491467
83.77938969,0.02126637211,-0.02265092967,-0.06565826924,0.06565827869
83.82524596,0.0232010251,-0.0245311658,-0.06584943071,0.06584944056
83.87110222,0.02508624234,-0.02636295456,-0.06602281749,0.06602282772
83.91695848,0.02692247139,-0.02814673565,-0.06617862499,0.0661786356
83.96281474,0.02871015983,-0.02988294877,-0.06631704866,0.06631705963
84.008671,0.03044975522,-0.03157203361,-0.06643828392,0.06643829524
84.05452726,0.03214170513,-0.03321442986,-0.06654252618,0.06654253784
84.10038353,0.03378645712,-0.03481057722,-0.06662997089,0.06662998288
84.14623979,0.03538445877,-0.03636091539,-0.06670081346,0.06670082577
84.19209605,0.03693615763,-0.03786588406,-0.06675524932,0.06675526194
84.23795231,0.03844200129,-0.03932592293,-0.0667934739,0.06679348682
84.28380857,0.03990243729,-0.04074147168,-0.06681568262,0.06681569583
84.32966483,0.04131791322,-0.04211297002,-0.06682207091,0.0668220844
84.37552109,0.04268887663,-0.04344085764,-0.0668128342,0.06681284796
84.42137736,0.0440157751,-0.04472557424,-0.06678816792,0.06678818193
84.46723362,0.04529905619,-0.0459675595,-0.06674826748,0.06674828174
84.51308988,0.04653916746,-0.04716725313,-0.06669332832,0.06669334282
84.55894614,0.0477365565,-0.04832509483,-0.06662354586,0.06662356059
84.6048024,0.04889167085,-0.04944152427,-0.06653911552,0.06653913047
84.65065866,0.05000495809,-0.05051698117,-0.06644023275,0.06644024791
84.69651492,0.05107686579,-0.05155190521,-0.06632709295,0.06632710831
84.74237119,0.05210784151,-0.05254673609,-0.06619989156,0.06619990712
84.78822745,0.05309833282,-0.0535019135,-0.06605882401,0.06605883974
84.83408371,0.05404878729,-0.05441787715,-0.06590408571,0.06590410162
84.87993997,0.05495965248,-0.05529506672,-0.0657358721,0.06573588818
84.92579623,0.05583137596,-0.05613392191,-0.06555437861,0.06555439484
84.97165249,0.0566644053,-0.05693488241,-0.06535980065,0.06535981703
85.01750875,0.05745918807,-0.05769838793,-0.06515233366,0.06515235018
85.06336502,0.05821617182,-0.05842487815,-0.06493217306,0.06493218972
85.10922128,0.05893580414,-0.05911479276,-0.06469951428,0.06469953106
85.15507754,0.05961853257,-0.05976857148,-0.06445455275,0.06445456964
85.2009338,0.06026480471,-0.06038665398,-0.06419748388,0.06419750088
85.24679006,0.0608750681,-0.06096947997,-0.06392850311,0.06392852021
85.29264632,0.06144977031,-0.06151748913,-0.06364780587,0.06364782306
85.33850258,0.06198935892,-0.06203112117,-0.06335558758,0.06335560484
85.38435885,0.06249428149,-0.06251081578,-0.06305204366,0.063052061
85.43021511,0.06296498559,-0.06295701265,-0.06273736955,0.06273738695
85.47607137,0.06340191878,-0.06337015149,-0.06241176066,0.06241177813
85.52192763,0.06380552864,-0.06375067197,-0.06207541243,0.06207542995
85.56778389,0.06417626272,-0.06409901381,-0.06172852028,0.06172853785
85.61364015,0.06451456859,-0.06441561669,-0.06137127964,0.06137129724
85.65949641,0.06482089383,-0.06470092031,-0.06100388594,0.06100390357
85.70535268,0.065095686,-0.06495536436,-0.06062653459,0.06062655225
85.75120894,0.06533939266,-0.06517938855,-0.06023942103,0.06023943871
85.7970652,0.06555246138,-0.06537343255,-0.05984274069,0.05984275837
85.84292146,0.06573533974,-0.06553793608,-0.05943668899,0.05943670667
85.88877772,0.06588847529,-0.06567333882,-0.05902146135,0.05902147903
85.93463398,0.0660123156,-0.06578008046,-0.0585972532,0.05859727088
85.98049025,0.06610730825,-0.06585860072,-0.05816425998,0.05816427764
86.02634651,0.06617390079,-0.06590933927,-0.0577226771,0.05772269473
86.07220277,0.06621254079,-0.06593273581,-0.05727269999,0.05727271759
86.11805903,0.06622367583,-0.06592923004,-0.05681452408,0.05681454165
86.16391529,0.06620775347,-0.06589926166,-0.05634834479,0.05634836232
86.20977155,0.06616522127,-0.06584327035,-0.05587435755,0.05587437504
86.25562781,0.0660965268,-0.06576169582,-0.05539275779,0.05539277523
86.30148408,0.06600211764,-0.06565497776,-0.05490374094,0.05490375832
86.34734034,0.06588244133,-0.06552355586,-0.05440750241,0.05440751973
86.3931966,0.06573794547,-0.06536786982,-0.05390423764,0.05390425489
86.43905286,0.0655690776,-0.06518835933,-0.05339414206,0.05339415923
86.48490912,0.0653762853,-0.06498546409,-0.05287741108,0.05287742817
86.53076538,0.06516001613,-0.06475962379,-0.05235424014,0.05235425714
86.57662164,0.06492071766,-0.06451127813,-0.05182482466,0.05182484157
86.62247791,0.06465883746,-0.06424086681,-0.05128936006,0.05128937688
86.66833417,0.0643748231,-0.06394882951,-0.05074804178,0.05074805851
86.71419043,0.06406912214,-0.06363560594,-0.05020106525,0.05020108186
86.76004669,0.06374218215,-0.06330163578,-0.04964862587,0.04964864238
86.80590295,0.06339445069,-0.06294735874,-0.0490909191,0.04909093549
86.85175921,0.06302637533,-0.0625732145,-0.04852814034,0.04852815662
86.89761547,0.06263840365,-0.06217964277,-0.04796048503,0.04796050118
86.94347174,0.0622309832,-0.06176708324,-0.04738814859,0.04738816462
86.989328,0.06180456155,-0.06133597559,-0.04681132644,0.04681134235
87.03518426,0.06135958628,-0.06088675954,-0.04623021403,0.0462302298
87.08104052,0.06089650494,-0.06041987477,-0.04564500676,0.04564502239
87.12689678,0.0604157651,-0.05993576098,-0.04505590008,0.04505591556
87.17275304,0.05991781434,-0.05943485786,-0.04446308939,0.04446310474
87.2186093,0.05940310022,-0.0589176051,-0.04386677014,0.04386678534
87.26446557,0.0588720703,-0.05838444241,-0.04326713775,0.04326715279
87.31032183,0.05832517215,-0.05783580948,-0.04266438763,0.04266440252
87.35617809,0.05776285334,-0.057272146,-0.04205871523,0.04205872996
87.40203435,0.05718556144,-0.05669389167,-0.04145031597,0.04145033053
87.44789061,0.05659374401,-0.05610148618,-0.04083938526,0.04083939966
87.49374687,0.05598784862,-0.05549536922,-0.04022611855,0.04022613278
87.53960313,0.05536832284,-0.0548759805,-0.03961071125,0.0396107253
87.5854594,0.05473561423,-0.05424375971,-0.03899335879,0.03899337267
87.63131566,0.05409017036,-0.05359914654,-0.03837425659,0.0383742703
87.67717192,0.0534324388,-0.05294258069,-0.0377536001,0.03775361363
87.72302818,0.05276286711,-0.05227450184,-0.03713158472,0.03713159807
87.76888444,0.05208190287,-0.05159534971,-0.03650840589,0.03650841905
87.8147407,0.05138999363,-0.05090556398,-0.03588425903,0.03588427201
87.86059697,0.05068758697,-0.05020558434,-0.03525933957,0.03525935236
87.90645323,0.04997513045,-0.0494958505,-0.03463384294,0.03463385554
87.95230949,0.04925307164,-0.04877680214,-0.03400796456,0.03400797697
87.99816575,0.04852185811,-0.04804887897,-0.03338189986,0.03338191208
