time_ns,u_X1,u_Y1,u_X2,u_Y2
73.25537769,-0.04137146311,0.04245424732,0.04190475561,-0.03850618678
73.30227614,-0.0413048883,0.04226749165,0.04106168618,-0.03869531499
73.34917459,-0.04125720903,0.04206635973,0.04019620453,-0.03889225375
73.39607304,-0.04122890734,0.04185055673,0.03930802108,-0.03909707017
73.44297149,-0.04122046526,0.04161978785,0.03839684626,-0.03930983134
73.48986993,-0.04123236482,0.04137375826,0.03746239047,-0.03953060437
73.53676838,-0.04126508805,0.04111217314,0.03650436416,-0.03975945637
73.58366683,-0.04131911698,0.04083473769,0.03552247773,-0.03999645445
73.63056528,-0.04139493365,0.04054115708,0.03451644161,-0.04024166571
73.67746373,-0.04149302009,0.04023113649,0.03348596621,-0.04049515725
73.72436218,-0.04161385832,0.03990438111,0.03243076197,-0.04075699618
73.77126063,-0.04175793039,0.03956059612,0.03135053929,-0.04102724961
73.81815908,-0.04192571832,0.03919948671,0.03024500861,-0.04130598464
73.86505753,-0.04211770414,0.03882075805,0.02911388033,-0.04159326837
73.91195598,-0.04233436989,0.03842411534,0.02795686489,-0.04188916792
73.95885443,-0.0425761976,0.03800926375,0.02677367271,-0.04219375039
74.00575288,-0.0428436693,0.03757590846,0.02556401419,-0.04250708288
74.05265133,-0.04313726702,0.03712375467,0.02432759978,-0.0428292325
74.09954977,-0.04345747279,0.03665250755,0.02306413987,-0.04316026636
74.14644822,-0.04380476865,0.03616187228,0.02177334491,-0.04350025155
74.19334667,-0.04417963663,0.03565155405,0.0204549253,-0.04384925519
74.24024512,-0.04458255875,0.03512125805,0.01910859147,-0.04420734439
74.28714357,-0.04501401705,0.03457068945,0.01773405385,-0.04457458624
74.33404202,-0.04547449357,0.03399955344,0.01633102284,-0.04495104785
74.38094047,-0.04596447033,0.03340755519,0.01489920887,-0.04533679633
74.42783892,-0.04648442937,0.03279439991,0.01343832237,-0.04573189879
74.47473737,-0.04703485271,0.03215979276,0.01194807375,-0.04613642232
74.52163582,-0.04761622239,0.03150343893,0.01042817343,-0.04655043404
74.56853427,-0.04822902044,0.0308250436,0.008878331843,-0.04697400105
74.61543272,-0.0488737289,0.03012431196,0.007298259398,-0.04740719045
74.66233117,-0.04955082979,0.02940094918,0.005687666521,-0.04785006935
74.70922961,-0.05026080515,0.02865466046,0.004046263631,-0.04830270487
74.75612806,-0.051004137,0.02788515098,0.00237376115,-0.04876516409
74.80302651,-0.05178130739,0.02709212591,0.000669869499,-0.04923751413
74.84992496,-0.05259279833,0.02627529045,-0.001065700902,-0.0497198221
74.89682341,-0.05343909187,0.02543434976,-0.002833239631,-0.05021215509
74.94372186,-0.05432067004,0.02456900905,-0.004633036267,-0.05071458022
74.99062031,-0.05523801486,0.02367897349,-0.00646538039,-0.05122716459
75.03751876,-0.05616311275,0.0227889318,-0.008307438936,-0.05174212003
75.08441721,-0.05703775699,0.02194983538,-0.01011187171,-0.05224337113
75.13131566,-0.05786080221,0.02116243151,-0.01187763474,-0.05273060251
75.17821411,-0.05863288502,0.0204259025,-0.01360512998,-0.05320399047
75.22511256,-0.05935464205,0.01973943067,-0.01529475937,-0.05366371134
75.27201101,-0.06002670992,0.01910219833,-0.01694692486,-0.05410994141
75.31890945,-0.06064972526,0.0185133878,-0.0185620284,-0.05454285699
75.3658079,-0.06122432469,0.0179721814,-0.02014047193,-0.0549626344
75.41270635,-0.06175114484,0.01747776144,-0.02168265741,-0.05536944994
75.4596048,-0.06223082233,0.01702931024,-0.02318898677,-0.05576347992
75.50650325,-0.06266399379,0.01662601012,-0.02465986197,-0.05614490064
75.5534017,-0.06305129583,0.01626704339,-0.02609568494,-0.05651388842
75.60030015,-0.06339336509,0.01595159237,-0.02749685765,-0.05687061957
75.6471986,-0.06369083818,0.01567883937,-0.02886378203,-0.05721527039
75.69409705,-0.06394435173,0.01544796672,-0.03019686004,-0.05754801719
75.7409955,-0.06415454237,0.01525815673,-0.03149649361,-0.05786903628
75.78789395,-0.06432204672,0.01510859171,-0.0327630847,-0.05817850398
75.8347924,-0.0644475014,0.01499845398,-0.03399703525,-0.05847659657
75.88169085,-0.06453154303,0.01492692586,-0.03519874721,-0.05876349039
75.92858929,-0.06457480825,0.01489318967,-0.03636862253,-0.05903936172
75.97548774,-0.06457793367,0.01489642772,-0.03750706315,-0.05930438689
76.02238619,-0.06454155593,0.01493582232,-0.03861447102,-0.0595587422
76.06928464,-0.06446631163,0.0150105558,-0.03969124809,-0.05980260396
76.11618309,-0.06435283742,0.01511981047,-0.0407377963,-0.06003614847
76.16308154,-0.0642017699,0.01526276864,-0.0417545176,-0.06025955206
76.20997999,-0.06401374571,0.01543861264,-0.04274181394,-0.06047299101
76.25687844,-0.06378940148,0.01564652478,-0.04370008727,-0.06067664165
76.30377689,-0.06352937381,0.01588568738,-0.04462973953,-0.06087068028
76.35067534,-0.06323429935,0.01615528275,-0.04553117266,-0.06105528321
76.39757379,-0.0629048147,0.01645449321,-0.04640478862,-0.06123062675
76.44447224,-0.0625415565,0.01678250107,-0.04725098936,-0.0613968872
76.49137069,-0.06214516138,0.01713848866,-0.04807017681,-0.06155424088
76.53826913,-0.06171626594,0.01752163828,-0.04886275293,-0.06170286409
76.58516758,-0.06125550683,0.01793113226,-0.04962911966,-0.06184293315
76.63206603,-0.06076352066,0.01836615291,-0.05036967895,-0.06197462435
76.67896448,-0.06024094406,0.01882588256,-0.05108483275,-0.06209811401
76.72586293,-0.05968841364,0.0193095035,-0.051774983,-0.06221357844
76.77276138,-0.05910656604,0.01981619807,-0.05244053165,-0.06232119395
76.81965983,-0.05849603788,0.02034514857,-0.05308188065,-0.06242113684
76.86655828,-0.05785746579,0.02089553733,-0.05369943195,-0.06251358342
76.91345673,-0.05719148638,0.02146654666,-0.05429358748,-0.06259871
76.96035518,-0.05649873628,0.02205735887,-0.0548647492,-0.06267669289
77.00725363,-0.05577985212,0.02266715629,-0.05541331906,-0.0627477084
77.05415208,-0.05503547052,0.02329512123,-0.055939699,-0.06281193284
77.10105053,-0.0542662281,0.02394043601,-0.05644429097,-0.06286954251
77.14794897,-0.05347276149,0.02460228294,-0.05692749691,-0.06292071372
77.19484742,-0.05265570731,0.02527984433,-0.05738971877,-0.06296562278
77.24174587,-0.05181570219,0.02597230252,-0.05783135851,-0.063004446
77.28864432,-0.05095338274,0.02667883981,-0.05825281806,-0.06303735969
77.33554277,-0.05006938561,0.02739863851,-0.05865449937,-0.06306454016
77.38244122,-0.0491643474,0.02813088095,-0.0590368044,-0.06308616371
77.42933967,-0.04823890474,0.02887474945,-0.05940013508,-0.06310240666
77.47623812,-0.04729369426,0.02962942631,-0.05974489336,-0.06311344531
77.52313657,-0.04632935258,0.03039409385,-0.06007148119,-0.06311945597
77.57003502,-0.04534651632,0.0311679344,-0.06038030052,-0.06312061494
77.61693347,-0.04434582211,0.03195013027,-0.0606717533,-0.06311709854
77.66383192,-0.04332790658,0.03273986376,-0.06094624147,-0.06310908308
77.71073037,-0.04229340634,0.03353631721,-0.06120416697,-0.06309674487
77.75762881,-0.04124295803,0.03433867293,-0.06144593176,-0.0630802602
77.80452726,-0.04017719825,0.03514611323,-0.06167193778,-0.0630598054
77.85142571,-0.03909676365,0.03595782043,-0.06188258698,-0.06303555676
77.89832416,-0.03800229085,0.03677297685,-0.06207828131,-0.06300769061
77.94522261,-0.03689441645,0.0375907648,-0.06225942271,-0.06297638324
77.99212106,-0.03577377711,0.0384103666,-0.06242641312,-0.06294181096
78.03901951,-0.03464100942,0.03923096457,-0.06257965451,-0.06290415008
78.08591796,-0.03349675003,0.04005174102,-0.0627195488,-0.06286357692
78.13281641,-0.03234163555,0.04087187827,-0.06284649796,-0.06282026778
78.17971486,-0.03117630261,0.04169055863,-0.06296090392,-0.06277439897
78.22661331,-0.03000138783,0.04250696442,-0.06306316864,-0.06272614679
78.27351176,-0.02881752783,0.04332027797,-0.06315369406,-0.06267568755
78.32041021,-0.02762535925,0.04412968158,-0.06323288212,-0.06262319758
78.36730865,-0.0264255187,0.04493435757,-0.06330113478,-0.06256885316
78.4142071,-0.02521864281,0.04573348826,-0.06335885398,-0.06251283061
78.46110555,-0.0240053682,0.04652625596,-0.06340644167,-0.06245530624
78.508004,-0.0227863315,0.04731184299,-0.06344429979,-0.06239645636
78.55490245,-0.02156216933,0.04808943167,-0.0634728303,-0.06233645727
78.6018009,-0.02033351832,0.04885820432,-0.06349243513,-0.06227548529
78.64869935,-0.01910101508,0.04961734324,-0.06350351624,-0.06221371672
78.6955978,-0.01786529625,0.05036603076,-0.06350647557,-0.06215132787
78.74249625,-0.01662699844,0.0511034492,-0.06350171508,-0.06208849506
78.7893947,-0.01538675828,0.05182878086,-0.06348963669,-0.06202539457
78.83629315,-0.0141452124,0.05254120807,-0.06347064237,-0.06196220274
78.8831916,-0.01290299742,0.05323991314,-0.06344513407,-0.06189909586
78.93009005,-0.01166074997,0.0539240784,-0.06341351371,-0.06183625024
78.97698849,-0.01041910666,0.05459288614,-0.06337618326,-0.06177384219
79.02388694,-0.00917870412,0.0552455187,-0.06333354467,-0.06171204803
79.07078539,-0.007940178979,0.05588115839,-0.06328599987,-0.06165104405
79.11768384,-0.006704167857,0.05649898752,-0.06323395081,-0.06159100657
79.16458229,-0.00547130738,0.05709818842,-0.06317779945,-0.06153211189
79.21148074,-0.00424223417,0.05767794339,-0.06311794772,-0.06147453633
79.25837919,-0.003017584853,0.05823743476,-0.06305479758,-0.06141845618
79.30527764,-0.001797996052,0.05877584484,-0.06298875097,-0.06136404777
79.35217609,-0.000584104392,0.05929235594,-0.06292020984,-0.0613114874
79.39907454,0.0006234535038,0.05978615039,-0.06284957613,-0.06126095138
79.44597299,0.001824041011,0.0602564105,-0.0627772518,-0.06121261601
79.49287144,0.003017021505,0.06070231859,-0.06270363879,-0.0611666576
79.53976988,0.004201758363,0.06112305697,-0.06262913904,-0.06112325247
79.58666833,0.00537761496,0.06151780796,-0.06255415451,-0.06108257692
79.63356678,0.006543954671,0.06188575387,-0.06247908714,-0.06104480726
79.68046523,0.007700140874,0.06222607703,-0.06240433887,-0.06101011979
79.72736368,0.008845536943,0.06253795975,-0.06233031166,-0.06097869083
79.77426213,0.009979506255,0.06282058434,-0.06225740745,-0.06095069669
79.82116058,0.01110141219,0.06307313313,-0.06218602818,-0.06092631367
79.86805903,0.01221061811,0.06329478842,-0.06211657581,-0.06090571808
79.91495748,0.01330648741,0.06348473254,-0.06204945229,-0.06088908623
79.96185593,0.01438838345,0.0636421478,-0.06198505955,-0.06087659443
80.00875438,0.01545566961,0.06376621652,-0.06192379954,-0.06086841898
80.05565283,0.01650770927,0.06385612102,-0.06186607422,-0.0608647362
80.10255128,0.01754386581,0.0639110436,-0.06181228553,-0.0608657224
80.14944972,0.0185635026,0.06393016659,-0.06176283541,-0.06087155387
80.19634817,0.01956598301,0.06391267231,-0.06171812581,-0.06088240694
80.24324662,0.02055067042,0.06385774307,-0.06167855869,-0.06089845791
80.29014507,0.02151692821,0.06376456118,-0.06164453598,-0.06091988308
80.33704352,0.02246411976,0.06363230897,-0.06161645963,-0.06094685877
80.38394197,0.02339160843,0.06346016874,-0.0615947316,-0.06097956128
80.43084042,0.02429875761,0.06324732283,-0.06157975382,-0.06101816693
80.47773887,0.02518493067,0.06299295353,-0.06157192824,-0.06106285201
80.52463732,0.02604949099,0.06269624318,-0.06157165682,-0.06111379285
80.57153577,0.02689180194,0.06235637408,-0.0615793415,-0.06117116574
80.61843422,0.0277112269,0.06197252855,-0.06159538421,-0.061235147
80.66533267,0.02850712924,0.06154388892,-0.06162018692,-0.06130591294
80.71223112,0.02927887234,0.06106963748,-0.06165415157,-0.06138363985
80.75912956,0.03002581959,0.06054895657,-0.06169768011,-0.06146850406
80.80602801,0.03074733434,0.0599810285,-0.06175117447,-0.06156068187
80.85292646,0.03144277998,0.05936503558,-0.06181503662,-0.06166034959
80.89982491,0.03211151989,0.05870016013,-0.06188966849,-0.06176768352
80.94672336,0.03275291744,0.05798558447,-0.06197547203,-0.06188285998
80.99362181,0.033366336,0.05722049092,-0.06207284919,-0.06200605528
81.04052026,0.03395113895,0.05640406178,-0.06218220192,-0.06213744571
81.08741871,0.03450668968,0.05553547939,-0.06230393217,-0.0622772076
81.13431716,0.03503235154,0.05461392604,-0.06243844187,-0.06242551724
81.18121561,0.03552748793,0.05363858407,-0.06258613298,-0.06258255096
81.22811406,0.03599146221,0.05260863578,-0.06274740744,-0.06274848504
81.27501251,0.03642274164,0.05154034845,-0.06291878334,-0.06292033104
81.32191096,0.03681640512,0.0505227106,-0.0630801466,-0.06308162411
81.3688094,0.03717219771,0.04956759967,-0.06322876566,-0.06323017503
81.41570785,0.03749059082,0.04867379794,-0.06336487651,-0.06336621977
81.4626063,0.03777205584,0.04784008767,-0.06348871516,-0.06348999432
81.50950475,0.03801706414,0.04706525111,-0.06360051761,-0.06360173463
81.5564032,0.03822608713,0.04634807054,-0.06370051986,-0.06370167668
81.60330165,0.03839959619,0.04568732822,-0.0637889579,-0.06379005646
81.6502001,0.03853806271,0.04508180642,-0.06386606774,-0.06386710992
81.69709855,0.03864195809,0.04453028739,-0.06393208538,-0.06393307305
81.743997,0.03871175371,0.0440315534,-0.06398724682,-0.06398818182
81.79089545,0.03874792096,0.04358438672,-0.06403178805,-0.0640326722
81.8377939,0.03875093124,0.04318756961,-0.06406594509,-0.06406678017
81.88469235,0.03872125592,0.04283988433,-0.06408995392,-0.06409074169
81.9315908,0.03865936641,0.04254011315,-0.06410405055,-0.06410479275
81.97848924,0.03856573409,0.04228703833,-0.06410847097,-0.06410916931
82.02538769,0.03844083036,0.04207944213,-0.0641034512,-0.06410410735
82.07228614,0.0382851266,0.04191610683,-0.06408922722,-0.06408984285
82.11918459,0.0380990942,0.04179581468,-0.06406603504,-0.06406661177
82.16608304,0.03788320455,0.04171734795,-0.06403411066,-0.06403465009
82.21298149,0.03763792904,0.0416794889,-0.06399369007,-0.06399419378
82.25987994,0.03736373907,0.04168101979,-0.06394500929,-0.06394547882
82.30677839,0.03706110602,0.0417207229,-0.0638883043,-0.06388874118
82.35367684,0.03673050128,0.04179738048,-0.06382381111,-0.06382421684
82.40057529,0.03637239625,0.04190977479,-0.06375176571,-0.06375214176
82.44747374,0.0359872623,0.04205668811,-0.06367240412,-0.06367275192
82.49437219,0.03557557084,0.0422369027,-0.06358596232,-0.0635862833
82.54127064,0.03513779325,0.04244920082,-0.06349267632,-0.06349297186
82.58816908,0.03467440093,0.04269236473,-0.06339278212,-0.06339305359
82.63506753,0.03418586525,0.0429651767,-0.06328651572,-0.06328676445
82.68196598,0.03367265762,0.04326641899,-0.06317411311,-0.06317434042
82.72886443,0.03313524942,0.04359487386,-0.06305581031,-0.06305601747
82.77576288,0.03257411204,0.04394932359,-0.0629318433,-0.06293203158
82.82266133,0.03198971688,0.04432855044,-0.06280244809,-0.06280261871
82.86955978,0.03138253531,0.04473133666,-0.06266786067,-0.06266801485
82.91645823,0.03075303874,0.04515646452,-0.06252831706,-0.06252845597
82.96335668,0.03010169855,0.04560271629,-0.06238405324,-0.06238417803
83.01025513,0.02942898613,0.04606887423,-0.06223530522,-0.06223541702
83.05715358,0.02873537288,0.04655372061,-0.062082309,-0.0620824089
83.10405203,0.02802133017,0.04705603768,-0.06192530058,-0.06192538965
83.15095048,0.02728732941,0.04757460772,-0.06176451595,-0.06176459525
83.19784892,0.02653384198,0.04810821299,-0.06160019113,-0.06160026166
83.24474737,0.02576133928,0.04865563574,-0.0614325621,-0.06143262486
83.29164582,0.02497029268,0.04921565825,-0.06126186487,-0.06126192083
83.33854427,0.02416117359,0.04978706278,-0.06108833544,-0.06108838553
83.38544272,0.02333445338,0.0503686316,-0.0609122098,-0.06091225495
83.43234117,0.02249060346,0.05095914696,-0.06073372396,-0.06073376505
83.47923962,0.02163009522,0.05155739113,-0.06055311393,-0.06055315181
83.52613807,0.02075340003,0.05216214638,-0.06037061569,-0.0603706512
83.57303652,0.01986098929,0.05277219496,-0.06018646525,-0.06018649919
83.61993497,0.0189533344,0.05338631915,-0.0600008986,-0.06000093176
83.66683342,0.01803090674,0.05400330121,-0.05981415176,-0.05981418489
83.71373187,0.0170941777,0.0546219234,-0.05962646071,-0.05962649454
83.76063032,0.01614361867,0.05524096798,-0.05943806146,-0.05943809669
83.80752876,0.01517970105,0.05585921723,-0.05924919001,-0.05924922731
83.85442721,0.01420289621,0.0564754534,-0.05906008236,-0.05906012237
83.90132566,0.01321367556,0.05708845875,-0.05887097451,-0.05887101786
83.94822411,0.01221251048,0.05769701556,-0.05868210245,-0.05868214974
83.99512256,0.01119987236,0.05829990608,-0.05849370219,-0.05849375399
84.04202101,0.01017623259,0.05889591259,-0.05830600973,-0.05830606657
84.08891946,0.009142062562,0.05948381733,-0.05811926107,-0.05811932347
84.13581791,0.008097833667,0.06006240259,-0.05793369221,-0.05793376066
84.18271636,0.007044017293,0.06063045061,-0.05774953915,-0.05774961411
84.22961481,0.00598108483,0.06118674368,-0.05756703788,-0.05756711979
84.27651326,0.004909507669,0.06173006404,-0.05738642441,-0.05738651368
84.32341171,0.003829757199,0.06225919397,-0.05720793474,-0.05720803175
84.37031016,0.002742304811,0.06277291572,-0.05703180487,-0.05703190997
84.4172086,0.001647621894,0.06327001157,-0.0568582708,-0.05685838432
84.46410705,0.000546179838,0.06374926377,-0.05668756853,-0.05668769078
84.5110055,-0.0005615499665,0.0642094546,-0.05651993405,-0.05652006531
84.55790395,-0.00167509613,0.06464936631,-0.05635560338,-0.05635574388
84.6048024,-0.002793987262,0.06506778116,-0.0561948125,-0.05619496248
84.65170085,-0.003917751972,0.06546348143,-0.05603779742,-0.05603795708
84.6985993,-0.005045918872,0.06583524938,-0.05588479414,-0.05588496364
84.74549775,-0.00617801657,0.06618186727,-0.05573603865,-0.05573621815
84.7923962,-0.007313573677,0.06650211736,-0.05559176697,-0.05559195657
84.83929465,-0.008452118804,0.06679478192,-0.05545221508,-0.05545241488
84.8861931,-0.009593180559,0.06705864321,-0.05531761899,-0.05531782906
84.93309155,-0.01073628755,0.0672924835,-0.0551882147,-0.05518843507
84.97998999,-0.0118809684,0.06749508505,-0.05506423821,-0.05506446889
85.02688844,-0.0130267517,0.06766523013,-0.05494592552,-0.0549461665
85.07378689,-0.01417316607,0.067801701,-0.05483351263,-0.05483376386
85.12068534,-0.01531974012,0.06790327991,-0.05472723553,-0.05472749695
85.16758379,-0.01646600246,0.06796874915,-0.05462733024,-0.05462760175
85.21448224,-0.01761148169,0.06799689096,-0.05453403274,-0.05453431422
85.26138069,-0.01875570644,0.06798648763,-0.05444757904,-0.05444787035
85.30827914,-0.01989820531,0.0679363214,-0.05436820514,-0.0543685061
85.35517759,-0.0210385069,0.06784517454,-0.05429614704,-0.05429645745
85.40207604,-0.02217613984,0.06771182932,-0.05423164073,-0.05423196037
85.44897449,-0.02331063272,0.067535068,-0.05417492223,-0.05417525084
85.49587294,-0.02444151416,0.06731367285,-0.05412622752,-0.05412656482
85.54277139,-0.02556831278,0.06704642613,-0.05408579262,-0.0540861383
85.58966983,-0.02669055717,0.0667321101,-0.05405385351,-0.05405420724
85.63656828,-0.02780777595,0.06636950703,-0.0540306462,-0.05403100762
85.68346673,-0.02891949773,0.06595739918,-0.05401640669,-0.05401677541
85.73036518,-0.03002525112,0.06549456882,-0.05401137097,-0.05401174659
85.77726363,-0.03112456472,0.0649797982,-0.05401577506,-0.05401615713
85.82416208,-0.03221696716,0.0644118696,-0.05402985494,-0.054030243
85.87106053,-0.03330198704,0.06378956528,-0.05405384663,-0.05405424018
85.91795898,-0.03437915297,0.0631116675,-0.05408798611,-0.05408838464
85.96485743,-0.03544799355,0.06237695852,-0.05413250939,-0.05413291236
86.01175588,-0.03650803741,0.06158422062,-0.05418765247,-0.0541880593
86.05865433,-0.03755881314,0.06073223605,-0.05425365135,-0.05425406144
86.10555278,-0.03859984937,0.05981978707,-0.05433074203,-0.05433115475
86.15245123,-0.03963067469,0.05884565596,-0.0544191605,-0.05441957521
86.19934967,-0.04065081773,0.05780862498,-0.05451914278,-0.0545195588
86.24624812,-0.04165980708,0.05670747638,-0.05463092485,-0.05463134148
86.29314657,-0.04265717136,0.05554099244,-0.05475474273,-0.05475515922
86.34004502,-0.04364243918,0.05430795542,-0.0548908324,-0.05489124801
86.38694347,-0.04461513916,0.05300714758,-0.05503942987,-0.05503984382
86.43384192,-0.04557479989,0.05163735119,-0.05520077114,-0.05520118261
86.48074037,-0.04652094999,0.05019734851,-0.05537509221,-0.05537550036
86.52763882,-0.04745311807,0.0486859218,-0.05556262907,-0.05556303305
86.57453727,-0.04837083274,0.04710185333,-0.05576361774,-0.05576401665
86.62143572,-0.04927362261,0.04544392537,-0.0559782942,-0.05597868714
86.66833417,-0.05016101629,0.04371092017,-0.05620689447,-0.05620728048
86.71523262,-0.05103254239,0.04190162,-0.05644965453,-0.05645003264
86.76213107,-0.05188772952,0.04001480712,-0.05670681039,-0.05670717962
86.80902951,-0.05272610629,0.03804926381,-0.05697859805,-0.05697895736
86.85592796,-0.05354720131,0.03600377232,-0.05726525351,-0.05726560186
86.90282641,-0.05435054319,0.03387711491,-0.05756701277,-0.05756734909
86.94972486,-0.05513566054,0.03166807386,-0.05788411183,-0.05788443501
86.99662331,-0.05590208197,0.02937543142,-0.05821678669,-0.0582170956
87.04352176,-0.05664933609,0.02699796986,-0.05856527334,-0.05856556683
87.09042021,-0.05737695151,0.02453447144,-0.0589298078,-0.05893008468
87.13731866,-0.05808445684,0.02198371843,-0.05931062605,-0.05931088513
87.18421711,-0.05877138069,0.01934449309,-0.05970796411,-0.05970820414
87.23111556,-0.05943725167,0.01661557769,-0.06012205796,-0.06012227768
87.27801401,-0.06008159839,0.01379575449,-0.06055314361,-0.06055334174
87.32491246,-0.06070394946,0.01088380574,-0.06100145706,-0.06100163229
87.37181091,-0.06130383349,0.007878513732,-0.06146723431,-0.06146738529
87.41870935,-0.06188077909,0.00477866071,-0.06195071136,-0.06195083672
87.4656078,-0.06243431487,0.001583028944,-0.0624521242,-0.06245222257
87.51250625,-0.06296352,-0.001702570438,-0.06296974363,-0.06296981364
87.5594047,-0.06345938931,-0.004941828002,-0.06346543033,-0.06346547222
87.60630315,-0.06391893278,-0.008082720572,-0.06392479458,-0.06392480917
87.6532016,-0.06434264595,-0.01112637238,-0.06434833191,-0.06434832003
87.70010005,-0.06473102441,-0.01407390765,-0.06473653786,-0.06473650031
87.7469985,-0.06508456372,-0.01692645061,-0.06508990798,-0.06508984554
87.79389695,-0.06540375944,-0.0196851255,-0.06540893779,-0.06540885126
87.8407954,-0.06568910715,-0.02235105655,-0.06569412283,-0.06569401299
87.88769385,-0.06594110241,-0.02492536798,-0.06594595864,-0.06594582627
87.9345923,-0.0661602408,-0.02740918402,-0.06616494076,-0.0661647866
87.98149075,-0.06634701787,-0.02980362891,-0.06635156473,-0.06635138954
88.02838919,-0.0665019292,-0.03210982688,-0.06650632607,-0.0665061306
88.07528764,-0.06662547036,-0.03432890215,-0.06662972034,-0.06662950531
88.12218609,-0.06671813691,-0.03646197895,-0.06672224307,-0.0667220092
88.16908454,-0.06678042442,-0.03851018152,-0.06678438978,-0.06678413779
88.21598299,-0.06681282846,-0.04047463409,-0.06681665604,-0.06681638663
88.26288144,-0.0668158446,-0.04235646088,-0.06681953735,-0.06681925122
88.30977989,-0.0667899684,-0.04415678612,-0.06679352928,-0.06679322711
88.35667834,-0.06673569544,-0.04587673405,-0.06673912735,-0.06673880982
88.40357679,-0.06665352128,-0.04751742889,-0.0666568271,-0.06665649488
88.45047524,-0.06654394149,-0.04907999488,-0.06654712407,-0.06654677781
88.49737369,-0.06640745164,-0.05056555625,-0.06641051379,-0.06641015414
88.54427214,-0.0662445473,-0.05197523721,-0.06624749181,-0.06624711941
88.59117059,-0.06605572403,-0.05331016202,-0.06605855365,-0.06605816913
88.63806903,-0.06584147741,-0.05457145489,-0.06584419487,-0.06584379885
88.68496748,-0.06560230299,-0.05576024005,-0.06560491098,-0.06560450407
88.73186593,-0.06533869635,-0.05687764174,-0.06534119754,-0.06534078034
88.77876438,-0.06505115306,-0.05792478418,-0.06505355008,-0.06505312319
88.82566283,-0.06474016869,-0.05890279161,-0.06474246414,-0.06474202813
88.87256128,-0.06440623879,-0.05981278825,-0.06440843525,-0.0644079907
88.91945973,-0.06404985895,-0.06065589833,-0.06405195895,-0.06405150642
88.96635818,-0.06367152473,-0.0614332461,-0.06367353078,-0.06367307083
89.01325663,-0.06327173169,-0.06214595576,-0.06327364627,-0.06327317945
89.06015508,-0.06285097541,-0.06279515156,-0.06285280097,-0.06285232781
89.10705353,-0.06240975145,-0.06338195773,-0.06241149041,-0.06241101143
89.15395198,-0.06194855539,-0.06390749849,-0.06195021012,-0.06194972585
89.20085043,-0.06146788278,-0.06437289807,-0.06146945565,-0.0614689666
89.24774887,-0.0609682292,-0.06477928071,-0.06096972254,-0.06096922919
89.29464732,-0.06045009022,-0.06512777063,-0.06045150631,-0.06045100917
89.34154577,-0.0599139614,-0.06541949207,-0.05991530251,-0.05991480205
89.38844422,-0.05936033831,-0.06565556925,-0.05936160667,-0.05936110336
89.43534267,-0.05878971652,-0.06583712641,-0.05879091434,-0.05879040864
89.48224112,-0.0582025916,-0.06596528777,-0.05820372104,-0.05820321341
89.52913957,-0.05759945912,-0.06604117757,-0.05760052232,-0.0576000132
89.57603802,-0.05698081464,-0.06606592003,-0.05698181371,-0.05698130354
89.62293647,-0.05634715373,-0.06604063938,-0.05634809075,-0.05634757995
89.66983492,-0.05569897196,-0.06596645986,-0.05569984898,-0.05569933796
89.71673337,-0.05503676491,-0.0658445057,-0.05503758394,-0.0550370731
89.76363182,-0.05436102812,-0.06567590111,-0.05436179116,-0.05436128091
89.81053027,-0.05367225718,-0.06546177035,-0.05367296618,-0.0536724569
89.85742871,-0.05297094766,-0.06520323762,-0.05297160453,-0.0529710966
89.90432716,-0.05225759511,-0.06490142717,-0.05225820176,-0.05225769555
89.95122561,-0.05153269512,-0.06455746323,-0.0515332534,-0.05153274927
89.99812406,-0.05079674324,-0.06417247002,-0.05079725499,-0.05079675328
90.04502251,-0.05005023504,-0.06374757177,-0.05005070207,-0.05005020313
90.09192096,-0.0492936661,-0.06328389272,-0.04929409017,-0.04929359433
90.13881941,-0.04852753198,-0.0627825571,-0.04852791483,-0.04852742241
90.18571786,-0.04775232824,-0.06224468912,-0.04775267159,-0.0477521829
90.23261631,-0.04696855047,-0.06167141303,-0.04696885598,-0.04696837133
90.27951476,-0.04617669422,-0.06106385306,-0.04617696355,-0.04617648323
90.32641321,-0.04537725506,-0.06042313343,-0.04537748983,-0.04537701412
90.37331166,-0.04457072857,-0.05975037837,-0.04457093035,-0.04457045953
90.42021011,-0.0437576103,-0.05904671212,-0.04375778066,-0.04375731499
90.46710855,-0.04293839583,-0.05831325891,-0.04293853629,-0.04293807604
90.514007,-0.04211358073,-0.05755114295,-0.04211369278,-0.04211323819
90.56090545,-0.04128366056,-0.05676148849,-0.04128374567,-0.04128329697
90.6078039,-0.04044913089,-0.05594541976,-0.04044919049,-0.04044874792
90.65470235,-0.0396104873,-0.05510406098,-0.03961052278,-0.03961008655
90.7016008,-0.03876822534,-0.05423853638,-0.03876823808,-0.03876780841
90.74849925,-0.03792284058,-0.0533499702,-0.03792283193,-0.03792240901
90.7953977,-0.0370748286,-0.05243948666,-0.03707479986,-0.03707438388
90.84229615,-0.03622468497,-0.05150821,-0.03622463741,-0.03622422856
90.8891946,-0.03537290524,-0.05055726444,-0.03537284011,-0.03537243857
90.93609305,-0.03451998499,-0.04958777421,-0.03451990352,-0.03451950943
90.9829915,-0.03366641979,-0.04860086355,-0.03366632315,-0.03366593669
