time_ns,u_X1,u_Y1,u_X2,u_Y2
73.8044022,0.05788980946,0.06242946173,-0.06221297245,-0.06065328754
73.85192596,0.05818313335,0.06242977955,-0.06211454093,-0.06081589283
73.89944972,0.05846918188,0.06243015997,-0.06201598762,-0.06096814378
73.94697349,0.05874753033,0.06243060963,-0.06191793214,-0.06111034989
73.99449725,0.05901775398,0.06243113514,-0.06182099413,-0.06124282067
74.04202101,0.05927942812,0.06243174315,-0.06172579322,-0.06136586563
74.08954477,0.05953212805,0.06243244029,-0.06163294903,-0.06147979428
74.13706853,0.05977542903,0.06243323318,-0.06154308121,-0.06158491612
74.1845923,0.06000890636,0.06243412847,-0.06145680938,-0.06168154067
74.23211606,0.06023213533,0.06243513278,-0.06137475317,-0.06176997744
74.27963982,0.06044469122,0.06243625274,-0.06129753222,-0.06185053593
74.32716358,0.06064614931,0.062437495,-0.06122576615,-0.06192352564
74.37468734,0.0608360849,0.06243886617,-0.0611600746,-0.0619892561
74.42221111,0.06101407326,0.06244037289,-0.06110107719,-0.06204803681
74.46973487,0.06117968969,0.0624420218,-0.06104939357,-0.06210017727
74.51725863,0.06133250946,0.06244381953,-0.06100564335,-0.062145987
74.56478239,0.06147210787,0.0624457727,-0.06097044618,-0.0621857755
74.61230615,0.0615980602,0.06244788796,-0.06094442168,-0.06221985229
74.65982991,0.06170994174,0.06245017193,-0.06092818948,-0.06224852686
74.70735368,0.06180732777,0.06245263124,-0.06092236922,-0.06227210874
74.75487744,0.06188979357,0.06245527253,-0.06092758052,-0.06229090742
74.8024012,0.06195691444,0.06245810243,-0.06094444303,-0.06230523242
74.84992496,0.06200826566,0.06246112757,-0.06097357636,-0.06231539325
74.89744872,0.06204342251,0.06246435458,-0.06101560015,-0.06232169941
74.94497249,0.06206196029,0.06246779011,-0.06107113403,-0.06232446041
74.99249625,0.06206345427,0.06247144076,-0.06114079764,-0.06232398576
75.04002001,0.06205398937,0.06247517517,-0.06121898144,-0.06232158616
75.08754377,0.06204499377,0.06247875144,-0.06129485488,-0.06231918433
75.13506753,0.06203668039,0.06248216767,-0.06136823724,-0.06231681852
75.1825913,0.06202903504,0.06248542676,-0.06143916435,-0.06231449048
75.23011506,0.0620220435,0.06248853164,-0.06150767206,-0.06231220199
75.27763882,0.06201569157,0.06249148523,-0.06157379621,-0.06230995479
75.32516258,0.06200996503,0.06249429043,-0.06163757264,-0.06230775065
75.37268634,0.06200484968,0.06249695017,-0.0616990372,-0.06230559134
75.42021011,0.06200033131,0.06249946737,-0.06175822572,-0.0623034786
75.46773387,0.06199639572,0.06250184493,-0.06181517405,-0.06230141422
75.51525763,0.06199302869,0.06250408579,-0.06186991803,-0.06229939994
75.56278139,0.06199021601,0.06250619284,-0.06192249351,-0.06229743752
75.61030515,0.06198794349,0.06250816902,-0.06197293632,-0.06229552874
75.65782891,0.06198619691,0.06251001724,-0.06202128231,-0.06229367535
75.70535268,0.06198496205,0.06251174041,-0.06206756731,-0.06229187911
75.75287644,0.06198422472,0.06251334146,-0.06211182718,-0.06229014178
75.8004002,0.06198397071,0.06251482329,-0.06215409775,-0.06228846512
75.84792396,0.06198418581,0.06251618883,-0.06219441487,-0.0622868509
75.89544772,0.0619848558,0.062517441,-0.06223281438,-0.06228530088
75.94297149,0.06198596649,0.0625185827,-0.06226933211,-0.06228381682
75.99049525,0.06198750366,0.06251961686,-0.06230400392,-0.06228240048
76.03801901,0.0619894531,0.06252054639,-0.06233686564,-0.06228105362
76.08554277,0.06199180061,0.06252137422,-0.06236795311,-0.062279778
76.13306653,0.06199453199,0.06252210325,-0.06239730219,-0.06227857539
76.1805903,0.06199763301,0.06252273641,-0.06242494871,-0.06227744754
76.22811406,0.06200108947,0.06252327661,-0.0624509285,-0.06227639622
76.27563782,0.06200488717,0.06252372677,-0.06247527743,-0.06227542319
76.32316158,0.0620090119,0.0625240898,-0.06249803132,-0.06227453021
76.37068534,0.06201344944,0.06252436863,-0.06251922602,-0.06227371904
76.4182091,0.06201818559,0.06252456616,-0.06253889737,-0.06227299144
76.46573287,0.06202320615,0.06252468532,-0.06255708121,-0.06227234918
76.51325663,0.0620284969,0.06252472903,-0.06257381339,-0.06227179401
76.56078039,0.06203404363,0.0625247002,-0.06258912974,-0.0622713277
76.60830415,0.06203983215,0.06252460174,-0.06260306612,-0.062270952
76.65582791,0.06204584823,0.06252443657,-0.06261565835,-0.06227066869
76.70335168,0.06205207767,0.06252420762,-0.06262694229,-0.06227047952
76.75087544,0.06205850627,0.0625239178,-0.06263695378,-0.06227038625
76.7983992,0.06206511981,0.06252357002,-0.06264572866,-0.06227039064
76.84592296,0.06207190409,0.0625231672,-0.06265330276,-0.06227049446
76.89344672,0.0620788449,0.06252271226,-0.06265971194,-0.06227069946
76.94097049,0.06208592802,0.06252220812,-0.06266499203,-0.06227100742
76.98849425,0.06209313926,0.06252165769,-0.06266917887,-0.06227142008
77.03601801,0.06210046441,0.06252106389,-0.06267230832,-0.06227193921
77.08354177,0.06210788925,0.06252042963,-0.06267441621,-0.06227256658
77.13106553,0.06211539958,0.06251975784,-0.06267553838,-0.06227330394
77.17858929,0.06212298119,0.06251905143,-0.06267571067,-0.06227415305
77.22611306,0.06213061987,0.06251831332,-0.06267496893,-0.06227511568
77.27363682,0.06213830141,0.06251754642,-0.062673349,-0.06227619359
77.32116058,0.06214601161,0.06251675365,-0.06267088672,-0.06227738854
77.36868434,0.06215373626,0.06251593793,-0.06266761794,-0.06227870229
77.4162081,0.06216146115,0.06251510218,-0.06266357849,-0.0622801366
77.46373187,0.06216917207,0.0625142493,-0.06265880422,-0.06228169323
77.51125563,0.06217685481,0.06251338223,-0.06265333097,-0.06228337395
77.55877939,0.06218449516,0.06251250387,-0.06264719458,-0.06228518051
77.60630315,0.06219207893,0.06251161715,-0.06264043089,-0.06228711468
77.65382691,0.06219959189,0.06251072497,-0.06263307575,-0.06228917822
77.70135068,0.06220701984,0.06250983026,-0.062625165,-0.0622913729
77.74887444,0.06221434857,0.06250893594,-0.06261673448,-0.06229370046
77.7963982,0.06222156388,0.06250804491,-0.06260782003,-0.06229616267
77.84392196,0.06222865156,0.06250716011,-0.0625984575,-0.0622987613
77.89144572,0.06223559739,0.06250628444,-0.06258868272,-0.06230149811
77.93896948,0.06224238717,0.06250542082,-0.06257853154,-0.06230437485
77.98649325,0.06224900669,0.06250457216,-0.0625680398,-0.06230739329
78.03401701,0.06225544175,0.0625037414,-0.06255724335,-0.06231055519
78.08154077,0.06226167813,0.06250293143,-0.06254617802,-0.06231386232
78.12906453,0.06226770163,0.06250214518,-0.06253487966,-0.06231731642
78.17658829,0.06227349804,0.06250138557,-0.0625233841,-0.06232091927
78.22411206,0.06227905315,0.06250065552,-0.0625117272,-0.06232467263
78.27163582,0.06228435276,0.06249995793,-0.06249994479,-0.06232857825
78.31915958,0.06228938264,0.06249929573,-0.06248807272,-0.0623326379
78.36668334,0.06229412861,0.06249867183,-0.06247614683,-0.06233685334
78.4142071,0.06229857644,0.06249808916,-0.06246420295,-0.06234122634
78.46173087,0.06230271193,0.06249755062,-0.06245227694,-0.06234575864
78.50925463,0.06230652088,0.06249705914,-0.06244040464,-0.06235045202
78.55677839,0.06230998907,0.06249661763,-0.06242862187,-0.06235530823
78.60430215,0.06231310229,0.062496229,-0.0624169645,-0.06236032904
78.65182591,0.06231584634,0.06249589619,-0.06240546836,-0.06236551621
78.69934967,0.06231820702,0.06249562209,-0.06239416929,-0.0623708715
78.74687344,0.0623201701,0.06249540964,-0.06238310314,-0.06237639667
78.7943972,0.06232172139,0.06249526174,-0.06237230574,-0.06238209348
78.84192096,0.06232284667,0.06249518131,-0.06236181294,-0.0623879637
78.88944472,0.06232353174,0.06249517127,-0.06235166058,-0.06239400908
78.93696848,0.06232376239,0.06249523454,-0.06234188451,-0.06240023138
78.98449225,0.0623235244,0.06249537404,-0.06233252056,-0.06240663238
79.03201601,0.06232280359,0.06249559267,-0.06232360458,-0.06241321382
79.07953977,0.06232158572,0.06249589337,-0.06231517241,-0.06241997747
79.12706353,0.06231985661,0.06249627904,-0.06230725989,-0.0624269251
79.17458729,0.06231760203,0.0624967526,-0.06229990286,-0.06243405846
79.22211106,0.06231480778,0.06249731696,-0.06229313717,-0.06244137932
79.26963482,0.06231145965,0.06249797506,-0.06228699866,-0.06244888943
79.31715858,0.06230754344,0.0624987298,-0.06228152317,-0.06245659056
79.36468234,0.06230304493,0.06249958409,-0.06227674654,-0.06246448446
79.4122061,0.06229794992,0.06250054087,-0.06227270462,-0.06247257291
79.45972986,0.0622922442,0.06250160303,-0.06226943324,-0.06248085766
79.50725363,0.06228591356,0.06250277351,-0.06226696825,-0.06248934048
79.55477739,0.0622789438,0.06250405521,-0.06226534549,-0.06249802311
79.60230115,0.0622713207,0.06250545106,-0.0622646008,-0.06250690734
79.64982491,0.06226303005,0.06250696397,-0.06226477003,-0.06251599491
79.69734867,0.06225405766,0.06250859686,-0.06226588902,-0.06252528759
79.74487244,0.0622443893,0.06251035264,-0.06226799361,-0.06253478714
79.7923962,0.06223401078,0.06251223423,-0.06227111964,-0.06254449532
79.83991996,0.06222290788,0.06251424456,-0.06227530295,-0.06255441389
79.88744372,0.0622110664,0.06251638652,-0.06228057938,-0.06256454462
79.93496748,0.06219847213,0.06251866306,-0.06228698479,-0.06257488927
79.98249125,0.06218511085,0.06252107707,-0.062294555,-0.06258544959
80.03001501,0.06217129347,0.06252352243,-0.06230308576,-0.06259596445
80.07753877,0.06215819682,0.06252560406,-0.06231171109,-0.06260548068
80.12506253,0.0621459102,0.0625272934,-0.0623203416,-0.06261393444
80.17258629,0.06213441211,0.06252859915,-0.0623289686,-0.06262135193
80.22011006,0.06212368108,0.06252953,-0.06233758341,-0.06262775933
80.26763382,0.0621136956,0.06253009465,-0.06234617734,-0.06263318283
80.31515758,0.06210443418,0.06253030179,-0.0623547417,-0.06263764862
80.36268134,0.06209587534,0.06253016012,-0.06236326781,-0.06264118288
80.4102051,0.06208799758,0.06252967832,-0.06237174696,-0.06264381181
80.45772886,0.06208077942,0.0625288651,-0.06238017049,-0.06264556158
80.50525263,0.06207419935,0.06252772914,-0.06238852969,-0.0626464584
80.55277639,0.06206823589,0.06252627914,-0.06239681588,-0.06264652844
80.60030015,0.06206286756,0.06252452379,-0.06240502037,-0.06264579789
80.64782391,0.06205807284,0.06252247179,-0.06241313447,-0.06264429294
80.69534767,0.06205383027,0.06252013183,-0.0624211495,-0.06264203978
80.74287144,0.06205011834,0.0625175126,-0.06242905677,-0.0626390646
80.7903952,0.06204691557,0.0625146228,-0.06243684758,-0.06263539358
80.83791896,0.06204420045,0.06251147111,-0.06244451326,-0.06263105291
80.88544272,0.06204195151,0.06250806624,-0.0624520451,-0.06262606877
80.93296648,0.06204014725,0.06250441688,-0.06245943443,-0.06262046736
80.98049025,0.06203876618,0.06250053172,-0.06246667256,-0.06261427487
81.02801401,0.06203778681,0.06249641946,-0.06247375079,-0.06260751747
81.07553777,0.06203718765,0.06249208878,-0.06248066045,-0.06260022137
81.12306153,0.0620369472,0.06248754838,-0.06248739283,-0.06259241273
81.17058529,0.06203704397,0.06248280696,-0.06249393926,-0.06258411776
81.21810905,0.06203745648,0.06247787321,-0.06250029104,-0.06257536264
81.26563282,0.06203816324,0.06247275582,-0.06250643949,-0.06256617356
81.31315658,0.06203914274,0.06246746349,-0.06251237592,-0.0625565767
81.36068034,0.06204037351,0.06246200491,-0.06251809164,-0.06254659826
81.4082041,0.06204183405,0.06245638877,-0.06252357796,-0.06253626441
81.45572786,0.06204350286,0.06245062377,-0.06252882619,-0.06252560136
81.50325163,0.06204535846,0.0624447186,-0.06253382765,-0.06251463527
81.55077539,0.06204737936,0.06243868195,-0.06253857365,-0.06250339236
81.59829915,0.06204954407,0.06243252252,-0.06254305549,-0.06249189879
81.64582291,0.06205183109,0.062426249,-0.0625472645,-0.06248018076
81.69334667,0.06205421893,0.06241987009,-0.06255119198,-0.06246826445
81.74087044,0.0620566861,0.06241339447,-0.06255482924,-0.06245617606
81.7883942,0.06205921111,0.06240683085,-0.0625581676,-0.06244394176
81.83591796,0.06206177248,0.06240018792,-0.06256119837,-0.06243158776
81.88344172,0.0620643487,0.06239347436,-0.06256391286,-0.06241914022
81.93096548,0.06206691829,0.06238669887,-0.06256630238,-0.06240662536
81.97848924,0.06206945976,0.06237987016,-0.06256835825,-0.06239406934
82.02601301,0.06207195161,0.0623729969,-0.06257007177,-0.06238149836
82.07353677,0.06207437235,0.06236608779,-0.06257143426,-0.0623689386
82.12106053,0.0620767005,0.06235915154,-0.06257243702,-0.06235641626
82.16858429,0.06207891456,0.06235219682,-0.06257307138,-0.06234395751
82.21610805,0.06208099305,0.06234523234,-0.06257332864,-0.06233158856
82.26363182,0.06208291446,0.06233826679,-0.06257320012,-0.06231933558
82.31115558,0.06208465731,0.06233130886,-0.06257267712,-0.06230722476
82.35867934,0.06208620011,0.06232436724,-0.06257175096,-0.06229528229
82.4062031,0.06208752136,0.06231745063,-0.06257041295,-0.06228353436
82.45372686,0.06208859958,0.06231056773,-0.0625686544,-0.06227200715
82.50125063,0.06208941327,0.06230372722,-0.06256646662,-0.06226072686
82.54877439,0.06208994095,0.0622969378,-0.06256384093,-0.06224971967
82.59629815,0.06209016112,0.06229020816,-0.06256076864,-0.06223901176
82.64382191,0.06209005229,0.062283547,-0.06255724106,-0.06222862933
82.69134567,0.06208959297,0.06227696301,-0.06255324949,-0.06221859856
82.73886943,0.06208876167,0.06227046489,-0.06254878526,-0.06220894564
82.7863932,0.0620875369,0.06226406132,-0.06254383968,-0.06219969676
82.83391696,0.06208589716,0.06225776101,-0.06253840405,-0.06219087811
82.88144072,0.06208382097,0.06225157263,-0.06253246969,-0.06218251586
82.92896448,0.06208128683,0.0622455049,-0.06252602791,-0.06217463622
82.97648824,0.06207827326,0.0622395665,-0.06251907002,-0.06216726536
83.02401201,0.06207475876,0.06223376613,-0.06251158733,-0.06216042948
83.07153577,0.06207072184,0.06222811247,-0.06250357116,-0.06215415476
83.11905953,0.06206614101,0.06222261423,-0.06249501281,-0.06214846739
83.16658329,0.06206099478,0.06221728009,-0.06248590361,-0.06214339356
83.21410705,0.06205526165,0.06221211875,-0.06247623486,-0.06213895945
83.26163082,0.06204892015,0.06220713891,-0.06246599786,-0.06213519126
83.30915458,0.06204194877,0.06220234925,-0.06245518395,-0.06213211516
83.35667834,0.06203432602,0.06219775848,-0.06244378441,-0.06212975736
83.4042021,0.06202603042,0.06219337528,-0.06243179058,-0.06212814402
83.45172586,0.06201704046,0.06218920834,-0.06241919376,-0.06212730135
83.49924962,0.06200733467,0.06218526637,-0.06240598525,-0.06212725553
83.54677339,0.06199689155,0.06218155805,-0.06239215639,-0.06212803275
83.59429715,0.06198568961,0.06217809209,-0.06237769846,-0.06212965919
83.64182091,0.06197370736,0.06217487716,-0.0623626028,-0.06213216105
83.68934467,0.0619609233,0.06217192197,-0.0623468607,-0.0621355645
83.73686843,0.06194731595,0.06216923521,-0.06233046348,-0.06213989574
83.7843922,0.06193286382,0.06216682557,-0.06231340246,-0.06214518096
83.83191596,0.0619175454,0.06216470175,-0.06229566893,-0.06215144634
83.87943972,0.06190133922,0.06216287244,-0.06227725423,-0.06215871806
83.92696348,0.06188422378,0.06216134634,-0.06225814965,-0.06216702233
83.97448724,0.06186617759,0.06216013213,-0.06223834652,-0.06217638532
84.02201101,0.06184717916,0.06215923851,-0.06221783613,-0.06218683322
84.06953477,0.061827207,0.06215867417,-0.06219660981,-0.06219839222
84.11705853,0.06180623961,0.06215844782,-0.06217465886,-0.06221108851
84.16458229,0.06178425551,0.06215856814,-0.0621519746,-0.06222494828
84.21210605,0.06176123321,0.06215904382,-0.06212854834,-0.0622399977
84.25962981,0.0617371512,0.06215988356,-0.06210437138,-0.06225626298
84.30715358,0.06171198801,0.06216109605,-0.06207943506,-0.06227377029
84.35467734,0.06168572215,0.06216268999,-0.06205373066,-0.06229254583
84.4022011,0.06165833211,0.06216467407,-0.06202724951,-0.06231261578
84.44972486,0.06162979641,0.06216705698,-0.06199998292,-0.06233400633
84.49724862,0.06160009356,0.06216984742,-0.0619719222,-0.06235674367
84.54477239,0.06156920206,0.06217305409,-0.06194305866,-0.06238085398
84.59229615,0.06153710043,0.06217668566,-0.06191338361,-0.06240636346
84.63981991,0.06150376718,0.06218075084,-0.06188288837,-0.06243329828
84.68734367,0.06146918081,0.06218525833,-0.06185156424,-0.06246168464
84.73486743,0.06143331983,0.0621902168,-0.06181940254,-0.06249154873
84.7823912,0.06139616276,0.06219563497,-0.06178639458,-0.06252291672
84.82991496,0.06135768809,0.06220152152,-0.06175253168,-0.06255581482
84.87743872,0.06131787434,0.06220788515,-0.06171780514,-0.06259026921
84.92496248,0.06127670002,0.06221473454,-0.06168220627,-0.06262630606
84.97248624,0.06123414364,0.0622220784,-0.0616457264,-0.06266395159
85.02001001,0.06119017289,0.0622282095,-0.06160888575,-0.06270273496
85.06753377,0.0611445455,0.06221879677,-0.06157605941,-0.06273853441
85.11505753,0.06109685476,0.0621907669,-0.06154808642,-0.06277049867
85.16258129,0.06104669281,0.06214430034,-0.06152479676,-0.06279871976
85.21010505,0.06099365181,0.0620795775,-0.06150602044,-0.06282328973
85.25762881,0.0609373239,0.06199677884,-0.06149158746,-0.0628443006
85.30515258,0.06087730122,0.06189608478,-0.06148132782,-0.06286184441
85.35267634,0.06081317593,0.06177767576,-0.06147507152,-0.0628760132
85.4002001,0.06074454018,0.06164173221,-0.06147264857,-0.062886899
85.44772386,0.0606709861,0.06148843456,-0.06147388896,-0.06289459385
85.49524762,0.06059210586,0.06131796326,-0.0614786227,-0.06289918979
85.54277139,0.06050749159,0.06113049874,-0.06148667978,-0.06290077884
85.59029515,0.06041673545,0.06092622144,-0.06149789021,-0.06289945304
85.63781891,0.06031942957,0.06070531178,-0.06151208399,-0.06289530443
85.68534267,0.06021516612,0.0604679502,-0.06152909112,-0.06288842505
85.73286643,0.06010353724,0.06021431714,-0.0615487416,-0.06287890692
85.7803902,0.05998413507,0.05994459303,-0.06157086543,-0.06286684209
85.82791396,0.05985655176,0.05965895831,-0.06159529262,-0.06285232258
85.87543772,0.05972037946,0.05935759341,-0.06162185315,-0.06283544044
85.92296148,0.05957521032,0.05904067877,-0.06165037705,-0.0628162877
85.97048524,0.05942063649,0.05870839482,-0.0616806943,-0.06279495639
86.018009,0.05925625011,0.058360922,-0.06171263491,-0.06277153855
86.06553277,0.05908164333,0.05799844074,-0.06174602887,-0.06274612622
86.11305653,0.0588964083,0.05762113148,-0.0617807062,-0.06271881142
86.16058029,0.05870013717,0.05722917465,-0.06181649688,-0.0626896862
86.20810405,0.05849242208,0.05682275068,-0.06185323093,-0.06265884259
86.25562781,0.05827285518,0.05640204002,-0.06189073834,-0.06262637263
86.30315158,0.05804102863,0.05596722309,-0.06192884911,-0.06259236834
86.35067534,0.05779653456,0.05551848033,-0.06196739325,-0.06255692177
86.3981991,0.05753896513,0.05505599218,-0.06200620076,-0.06252012495
86.44572286,0.05726791247,0.05457993908,-0.06204510163,-0.06248206992
86.49324662,0.05698296875,0.05409050144,-0.06208392587,-0.06244284871
86.54077039,0.05668372611,0.05358785972,-0.06212250348,-0.06240255335
86.58829415,0.05636977669,0.05307219434,-0.06216066446,-0.06236127588
86.63581791,0.05604071265,0.05254368575,-0.06219823881,-0.06231910834
86.68334167,0.05569612613,0.05200251437,-0.06223505654,-0.06227614276
86.73086543,0.05533560928,0.05144886064,-0.06227094763,-0.06223247118
86.77838919,0.05495875424,0.050882905,-0.0623057421,-0.06218818563
86.82591296,0.05456515317,0.05030482787,-0.06233926995,-0.06214337815
86.87343672,0.05415439821,0.04971480971,-0.06237136118,-0.06209814077
86.92096048,0.05372608151,0.04911303093,-0.06240184578,-0.06205256552
86.96848424,0.05327979522,0.04849967197,-0.06243055376,-0.06200674445
87.016008,0.05281513148,0.04787491328,-0.06245731512,-0.06196076958
87.06353177,0.05233168245,0.04723893528,-0.06248195987,-0.06191473296
87.11105553,0.05182904027,0.04659191841,-0.06250431799,-0.06186872661
87.15857929,0.05130679708,0.04593404311,-0.0625242195,-0.06182284258
87.20610305,0.05076454504,0.04526548981,-0.06254149439,-0.06177717289
87.25362681,0.0502018763,0.04458643893,-0.06255597267,-0.06173180959
87.30115058,0.04961838299,0.04389707093,-0.06256748434,-0.06168684471
87.34867434,0.04901365728,0.04319756624,-0.06257585939,-0.06164237028
87.3961981,0.0483872913,0.04248810528,-0.06258092783,-0.06159847833
87.44372186,0.0477388772,0.0417688685,-0.06258251966,-0.06155526092
87.49124562,0.04706800714,0.04104003632,-0.06258046488,-0.06151281006
87.53876938,0.04637427326,0.04030178919,-0.0625745935,-0.06147121779
87.58629315,0.04565726771,0.03955430754,-0.0625647355,-0.06143057615
87.63381691,0.04491658263,0.0387977718,-0.0625507209,-0.06139097718
87.68134067,0.04415181017,0.03803236241,-0.0625323797,-0.06135251291
87.72886443,0.04336254248,0.03725825981,-0.06250954189,-0.06131527537
87.77638819,0.04254837172,0.03647564442,-0.06248203748,-0.0612793566
87.82391196,0.04170889002,0.03568469669,-0.06244969647,-0.06124484863
87.87143572,0.04084368953,0.03488559704,-0.06241234886,-0.06121184351
87.91895948,0.0399523624,0.03407852592,-0.06236982465,-0.06118043326
87.96648324,0.03903450078,0.03326366375,-0.06232195384,-0.06115070992
88.014007,0.03808969682,0.03244119098,-0.06226856643,-0.06112276552
88.06153077,0.03711754267,0.03161128803,-0.06220949243,-0.06109669211
88.10905453,0.03611763046,0.03077413535,-0.06214456183,-0.06107258171
88.15657829,0.03508955236,0.02992991337,-0.06207360464,-0.06105052637
88.20410205,0.0340329005,0.02907880252,-0.06199645086,-0.0610306181
88.25162581,0.03294726704,0.02822098323,-0.06191293048,-0.06101294896
88.29914957,0.03183224413,0.02735663595,-0.06182287352,-0.06099761098
88.34667334,0.0306874239,0.02648594111,-0.06172610996,-0.06098469619
88.3941971,0.02951239851,0.02560907913,-0.06162246982,-0.06097429662
88.44172086,0.02830676011,0.02472623047,-0.06151178308,-0.06096650432
88.48924462,0.02707010084,0.02383757554,-0.06139387977,-0.06096141131
88.53676838,0.02580201285,0.0229432948,-0.06126858986,-0.06095910963
88.58429215,0.02450208829,0.02204356866,-0.06113574337,-0.06095969132
88.63181591,0.02316991931,0.02113857757,-0.0609951703,-0.06096324842
88.67933967,0.02180509805,0.02022850197,-0.06084670065,-0.06096987295
88.72686343,0.02040721667,0.01931352228,-0.06069016442,-0.06097965695
88.77438719,0.0189758673,0.01839381894,-0.0605253916,-0.06099269246
88.82191096,0.01751064211,0.01746957238,-0.06035221221,-0.06100907152
88.86943472,0.01601113322,0.01654096305,-0.06017045624,-0.06102888615
88.91695848,0.01447693281,0.01560817138,-0.05997995369,-0.06105222839
88.96448224,0.012907633,0.01467137779,-0.05978053457,-0.06107919029
89.012006,0.01130282595,0.01373076273,-0.05957202887,-0.06110986386
89.05952976,0.009662103804,0.01278650663,-0.0593542666,-0.06114434116
89.10705353,0.007985058715,0.01183878993,-0.05912707776,-0.06118271421
89.15457729,0.006271282826,0.01088779306,-0.05889029235,-0.06122507504
89.20210105,0.004520368287,0.009933696452,-0.05864374037,-0.06127151571
89.24962481,0.002731907245,0.008976680546,-0.05838725181,-0.06132212823
89.29714857,0.0009054918476,0.008016925775,-0.05812065669,-0.06137700464
89.34467234,-0.0009592857576,0.007054612574,-0.05784378501,-0.06143623699
89.3921961,-0.002862833423,0.006089921379,-0.05755646675,-0.06149991729
89.43971986,-0.004805559,0.005123032623,-0.05725853193,-0.0615681376
89.48724362,-0.006787870343,0.004154126742,-0.05694981055,-0.06164098995
89.53476738,-0.008810175302,0.003183384171,-0.05663013261,-0.06171856636
89.58229115,-0.01087288173,0.002210985345,-0.0562993281,-0.06180095888
89.62981491,-0.01297639748,0.001237110698,-0.05595722704,-0.06188825954
89.67733867,-0.0151211304,0.0002619406659,-0.05560365941,-0.06198056037
89.72486243,-0.01730748835,-0.0007143443169,-0.05523845523,-0.06207795342
89.77238619,-0.01953587918,-0.001691563815,-0.05486144449,-0.06218053071
89.81990995,-0.02180671074,-0.002669537395,-0.0544724572,-0.06228838428
89.86743372,-0.02412039088,-0.00364808462,-0.05407132335,-0.06240160617
89.91495748,-0.02647732746,-0.004627025056,-0.05365787294,-0.0625202884
89.96248124,-0.02887792833,-0.005606178269,-0.05323193598,-0.06264452303
90.010005,-0.03131917894,-0.006584465867,-0.05279336402,-0.06277341183
90.05752876,-0.03369890467,-0.0075349024,-0.05234275094,-0.06287743034
90.10505253,-0.0359704986,-0.008445376155,-0.05188065561,-0.06294330603
90.15257629,-0.0381356102,-0.009316483615,-0.05140738323,-0.06297175672
90.20010005,-0.04019588894,-0.01014882126,-0.05092323902,-0.06296350024
90.24762381,-0.04215298427,-0.01094298558,-0.05042852819,-0.06291925443
90.29514757,-0.04400854568,-0.01169957304,-0.04992355593,-0.06283973712
90.34267134,-0.04576422263,-0.01241918013,-0.04940862746,-0.06272566613
90.3901951,-0.04742166459,-0.01310240334,-0.04888404799,-0.06257775929
90.43771886,-0.04898252101,-0.01374983914,-0.04835012271,-0.06239673445
90.48524262,-0.05044844139,-0.01436208402,-0.04780715685,-0.06218330942
90.53276638,-0.05182107517,-0.01493973446,-0.04725545559,-0.06193820203
90.58029015,-0.05310207183,-0.01548338694,-0.04669532416,-0.06166213013
90.62781391,-0.05429308083,-0.01599363794,-0.04612706775,-0.06135581153
90.67533767,-0.05539575165,-0.01647108394,-0.04555099158,-0.06101996407
90.72286143,-0.05641173376,-0.01691632143,-0.04496740085,-0.06065530558
90.77038519,-0.05734267661,-0.01732994688,-0.04437660077,-0.06026255389
90.81790895,-0.05819022968,-0.01771255679,-0.04377889655,-0.05984242682
90.86543272,-0.05895604243,-0.01806474762,-0.04317459339,-0.05939564222
90.91295648,-0.05964176434,-0.01838711586,-0.04256399649,-0.0589229179
90.96048024,-0.06024904487,-0.018680258,-0.04194741107,-0.05842497171
91.008004,-0.06077953349,-0.01894477052,-0.04132514234,-0.05790252147
91.05552776,-0.06123487967,-0.01918124989,-0.0406974955,-0.057356285
91.10305153,-0.06161673287,-0.0193902926,-0.04006477575,-0.05678698015
91.15057529,-0.06192674257,-0.01957249513,-0.0394272883,-0.05619532474
91.19809905,-0.06216655822,-0.01972845396,-0.03878533837,-0.0555820366
91.24562281,-0.06233782931,-0.01985876557,-0.03813923115,-0.05494783356
91.29314657,-0.06244220529,-0.01996402646,-0.03748927186,-0.05429343346
91.34067034,-0.06248133563,-0.02004483309,-0.0368357657,-0.05361955411
91.3881941,-0.06245686981,-0.02010178194,-0.03617901788,-0.05292691337
91.43571786,-0.06237045729,-0.02013546951,-0.0355193336,-0.05221622904
91.48324162,-0.06222374754,-0.02014649227,-0.03485701807,-0.05148821897
91.53076538,-0.06201839002,-0.02013544671,-0.03419237651,-0.05074360098
91.57828914,-0.06175603421,-0.0201029293,-0.03352571411,-0.04998309291
91.62581291,-0.06143832956,-0.02004953653,-0.03285733608,-0.04920741258
91.67333667,-0.06106692556,-0.01997586488,-0.03218754763,-0.04841727782
91.72086043,-0.06064347167,-0.01988251083,-0.03151665396,-0.04761340647
91.76838419,-0.06016961735,-0.01977007086,-0.03084496029,-0.04679651636
91.81590795,-0.05964701207,-0.01963914145,-0.03017277182,-0.04596732531
91.86343172,-0.05907730531,-0.0194903191,-0.02950039376,-0.04512655116
91.91095548,-0.05846214652,-0.01932420027,-0.02882813131,-0.04427491174
91.95847924,-0.05780318519,-0.01914138145,-0.02815628968,-0.04341312487
92.006003,-0.05710207076,-0.01894245912,-0.02748517408,-0.04254190839
92.05352676,-0.05636045272,-0.01872802976,-0.02681508972,-0.04166198013
