time_ns,u_X1,u_Y1,u_X2,u_Y2
67.54002001,-0.069719458,-0.04602236105,0.06286444225,0.05344566163
67.5837919,-0.06965276952,-0.04567873994,0.06284310211,0.05342433237
67.62756378,-0.06958413406,-0.04533168625,0.06282091082,0.05340391093
67.67133567,-0.06951359183,-0.0449811993,0.06279788702,0.0533843941
67.71510755,-0.06944118302,-0.04462727841,0.06277404938,0.05336577869
67.75887944,-0.06936694784,-0.04426992292,0.06274941655,0.05334806148
67.80265133,-0.06929092648,-0.04390913215,0.06272400718,0.05333123925
67.84642321,-0.06921315914,-0.04354490543,0.06269783994,0.05331530881
67.8901951,-0.06913368603,-0.04317724209,0.06267093347,0.05330026693
67.93396698,-0.06905254734,-0.04280614145,0.06264330644,0.05328611041
67.97773887,-0.06896978327,-0.04243160285,0.0626149775,0.05327283604
68.02151076,-0.06888543403,-0.0420536256,0.0625859653,0.05326044061
68.06528264,-0.06879953981,-0.04167220904,0.06255628851,0.05324892092
68.10905453,-0.06871214082,-0.04128735249,0.06252596577,0.05323827374
68.15282641,-0.06862327725,-0.04089905528,0.06249501574,0.05322849587
68.1965983,-0.0685329893,-0.04050731675,0.06246345709,0.05321958411
68.24037019,-0.06844131718,-0.0401121362,0.06243130846,0.05321153523
68.28414207,-0.06834830108,-0.03971351298,0.06239858851,0.05320434604
68.32791396,-0.0682539812,-0.03931144641,0.06236531589,0.05319801332
68.37168584,-0.06815839775,-0.03890593582,0.06233150927,0.05319253386
68.41545773,-0.06806159092,-0.03849698053,0.0622971873,0.05318790445
68.45922961,-0.06796360091,-0.03808457987,0.06226236863,0.05318412189
68.5030015,-0.06786446793,-0.03766873317,0.06222707193,0.05318118295
68.54677339,-0.06776423217,-0.03724943976,0.06219131584,0.05317908444
68.59054527,-0.06766293383,-0.03682669896,0.06215511902,0.05317782315
68.63431716,-0.06756061312,-0.0364005101,0.06211850013,0.05317739585
68.67808904,-0.06745731022,-0.03597087251,0.06208147782,0.05317779935
68.72186093,-0.06735306536,-0.03553778552,0.06204407075,0.05317903044
68.76563282,-0.06724791871,-0.03510124844,0.06200629758,0.05318108589
68.8094047,-0.06714191049,-0.03466126062,0.06196817696,0.05318396251
68.85317659,-0.06703508089,-0.03421782138,0.06192972754,0.05318765709
68.89694847,-0.06692747011,-0.03377093004,0.06189096799,0.05319216641
68.94072036,-0.06681911835,-0.03332058593,0.06185191696,0.05319748726
68.98449225,-0.06671006582,-0.03286678838,0.0618125931,0.05320361644
69.02826413,-0.06660035271,-0.03240953672,0.06177301508,0.05321055074
69.07203602,-0.06649001922,-0.03194883027,0.06173320154,0.05321828694
69.1158079,-0.06637910556,-0.03148466836,0.06169317114,0.05322682183
69.15957979,-0.06626765192,-0.03101705032,0.06165294255,0.05323615221
69.20335168,-0.0661556985,-0.03054597547,0.0616125344,0.05324627487
69.24712356,-0.0660432855,-0.03007144315,0.06157196537,0.0532571866
69.29089545,-0.06593045312,-0.02959345268,0.0615312541,0.05326888418
69.33466733,-0.06581724157,-0.02911200339,0.06149041925,0.0532813644
69.37843922,-0.06570369104,-0.0286270946,0.06144947949,0.05329462407
69.42221111,-0.06558984173,-0.02813872564,0.06140845345,0.05330865996
69.46598299,-0.06547573384,-0.02764689584,0.06136735981,0.05332346887
69.50975488,-0.06536140757,-0.02715160453,0.06132621721,0.05333904759
69.55352676,-0.06524690313,-0.02665285103,0.06128504431,0.0533553929
69.59729865,-0.06513226071,-0.02615063467,0.06124385977,0.0533725016
69.64107054,-0.06501752051,-0.02564495478,0.06120268224,0.05339037048
69.68484242,-0.06490272273,-0.02513581069,0.06116153039,0.05340899633
69.72861431,-0.06478790757,-0.02462320172,0.06112042285,0.05342837594
69.77238619,-0.06467311524,-0.0241071272,0.0610793783,0.0534485061
69.81615808,-0.06455838593,-0.02358758646,0.06103841538,0.0534693836
69.85992996,-0.06444375983,-0.02306457882,0.06099755276,0.05349100522
69.90370185,-0.06432927716,-0.02253810361,0.06095680908,0.05351336777
69.94747374,-0.06421497812,-0.02200816016,0.06091620301,0.05353646803
69.99124562,-0.06410090289,-0.0214747478,0.0608757532,0.05356030278
70.03501751,-0.06398709168,-0.02093786586,0.06083547831,0.05358486883
70.07878939,-0.0638735847,-0.02039751365,0.06079539698,0.05361016296
70.12256128,-0.06376042213,-0.01985369051,0.06075552789,0.05363618195
70.16633317,-0.06364764419,-0.01930639577,0.06071588968,0.05366292261
70.21010505,-0.06353529107,-0.01875562875,0.06067650101,0.05369038172
70.25387694,-0.06342340297,-0.01820138879,0.06063738053,0.05371855608
70.29764882,-0.06331202009,-0.0176436752,0.0605985469,0.05374744246
70.34142071,-0.06320118263,-0.01708248731,0.06056001879,0.05377703766
70.3851926,-0.06309093079,-0.01651782446,0.06052181483,0.05380733848
70.42896448,-0.06298130478,-0.01594968596,0.06048395369,0.0538383417
70.47273637,-0.06287234478,-0.01537807116,0.06044645403,0.05387004412
70.51650825,-0.06276409101,-0.01480297936,0.0604093345,0.05390244251
70.56028014,-0.06265658365,-0.01422440991,0.06037261376,0.05393553368
70.60405203,-0.06254986292,-0.01364236213,0.06033631046,0.05396931441
70.64782391,-0.06244396901,-0.01305683534,0.06030044325,0.0540037815
70.6915958,-0.06233894211,-0.01246782887,0.0602650308,0.05403893173
70.73536768,-0.06223482244,-0.01187534206,0.06023009176,0.05407476189
70.77913957,-0.06213165019,-0.01127937422,0.06019564479,0.05411126878
70.82291146,-0.06202946556,-0.01067992469,0.06016170854,0.05414844918
70.86668334,-0.06192830875,-0.01007699279,0.06012830167,0.05418629989
70.91045523,-0.06182821996,-0.009470577852,0.06009544282,0.05422481769
70.95422711,-0.06172923939,-0.008860679199,0.06006315067,0.05426399938
70.997999,-0.06163140724,-0.00824729616,0.06003144387,0.05430384174
71.04177089,-0.06153476371,-0.007630428062,0.06000034106,0.05434434157
71.08554277,-0.061439349,-0.007010074233,0.05996986092,0.05438549565
71.12931466,-0.06134520331,-0.006386234,0.05994002208,0.05442730078
71.17308654,-0.06125236684,-0.00575890669,0.05991084322,0.05446975375
71.21685843,-0.06116087979,-0.005128091631,0.05988234298,0.05451285134
71.26063032,-0.06107078236,-0.004493788149,0.05985454002,0.05455659035
71.3044022,-0.06098211475,-0.003855995572,0.059827453,0.05460096757
71.34817409,-0.06089491716,-0.003214713228,0.05980110056,0.05464597978
71.39194597,-0.06080922979,-0.002569940443,0.05977550138,0.05469162378
71.43571786,-0.06072509284,-0.001921676546,0.0597506741,0.05473789636
71.47948974,-0.0606425465,-0.001269920862,0.05972663738,0.05478479431
71.52326163,-0.06056163099,-0.0006146727197,0.05970340988,0.05483231441
71.56703352,-0.0604823865,4.406855367e-05,0.05968101025,0.05488045347
71.6108054,-0.06040485323,0.000706303631,0.05965945715,0.05492920826
71.65457729,-0.06032907137,0.001372033185,0.05963876923,0.05497857558
71.69834917,-0.06025508114,0.002041257889,0.05961896515,0.05502855222
71.74212106,-0.06018292272,0.002713978414,0.05960006356,0.05507913497
71.78589295,-0.06011263633,0.003390195435,0.05958208313,0.05513032061
71.82966483,-0.06004426215,0.004069909623,0.0595650425,0.05518210595
71.87343672,-0.05997784039,0.004753121651,0.05954896034,0.05523448777
71.9172086,-0.05991341126,0.005439832192,0.05953385529,0.05528746286
71.96098049,-0.05985101494,0.006130041919,0.05951974602,0.055341028
72.00475238,-0.05979069164,0.006823751505,0.05950665118,0.05539518
72.04852426,-0.05973248156,0.007520961621,0.05949458943,0.05544991564
72.09229615,-0.05967642489,0.008221672942,0.05948357942,0.05550523171
72.13606803,-0.05962256185,0.008925886139,0.05947363981,0.055561125
72.17983992,-0.05957093263,0.009633601885,0.05946478925,0.05561759231
72.22361181,-0.05952157742,0.01034482085,0.0594570464,0.05567463041
72.26738369,-0.05947453643,0.01105954372,0.05945042992,0.05573223611
72.31115558,-0.05942984986,0.01177777115,0.05944495845,0.05579040619
72.35492746,-0.05938755791,0.01249950382,0.05944065067,0.05584913744
72.39869935,-0.05934770078,0.0132247424,0.05943752522,0.05590842665
72.44247124,-0.05931031867,0.01395348757,0.05943560076,0.05596827062
72.48624312,-0.05927545177,0.01468574,0.05943489594,0.05602866613
72.53001501,-0.0592431403,0.01542150036,0.05943542943,0.05608960997
72.57378689,-0.05921342444,0.01616076932,0.05943721987,0.05615109894
72.61755878,-0.0591863444,0.01690354756,0.05944028593,0.05621312982
72.66133067,-0.05916194038,0.01764983575,0.05944464625,0.0562756994
72.70510255,-0.05914025257,0.01839963456,0.0594503195,0.05633880448
72.74887444,-0.05912132119,0.01915294466,0.05945732433,0.05640244184
72.79264632,-0.05910518642,0.01990976673,0.05946567939,0.05646660828
72.83641821,-0.05909188847,0.02067010144,0.05947540335,0.05653130058
72.8801901,-0.05908146754,0.02143394947,0.05948651486,0.05659651554
72.92396198,-0.05907396383,0.02220131148,0.05949903257,0.05666224994
72.96773387,-0.05906941753,0.02297218815,0.05951297514,0.05672850058
73.01150575,-0.05906786885,0.02374658015,0.05952836122,0.05679526424
73.05527764,-0.05906935799,0.02452448815,0.05954520948,0.05686253772
73.09904952,-0.05907392515,0.02530591283,0.05956353857,0.05693031781
73.14282141,-0.05908161053,0.02609085486,0.05958336713,0.05699860129
73.1865933,-0.05909245432,0.02687931491,0.05960471384,0.05706738496
73.23036518,-0.05910649673,0.02767129365,0.05962759734,0.0571366656
73.27413707,-0.05912377796,0.02846679176,0.0596520363,0.05720644002
73.31790895,-0.0591443382,0.02926580992,0.05967804936,0.05727670499
73.36168084,-0.05916821766,0.03006834878,0.05970565518,0.05734745731
73.40545273,-0.05919545654,0.03087440903,0.05973487242,0.05741869376
73.44922461,-0.05922609504,0.03168399134,0.05976571974,0.05749041115
73.4929965,-0.05926017336,0.03249709638,0.05979821579,0.05756260625
73.53676838,-0.05929773169,0.03331372482,0.05983237922,0.05763527586
73.58054027,-0.05933881024,0.03413387734,0.0598682287,0.05770841677
73.62431216,-0.0593834492,0.03495755461,0.05990578287,0.05778202577
73.66808404,-0.05943168878,0.0357847573,0.0599450604,0.05785609964
73.71185593,-0.05948356918,0.03661548608,0.05998607994,0.05793063519
73.75562781,-0.0595391306,0.03744974163,0.06002886014,0.0580056292
73.7993997,-0.05959841323,0.03828752462,0.06007341966,0.05808107845
73.84317159,-0.05966145728,0.03912883573,0.06011977717,0.05815697975
73.88694347,-0.05972830295,0.03997367562,0.0601679513,0.05823332988
73.93071536,-0.05979899043,0.04082204496,0.06021796073,0.05831012562
73.97448724,-0.05987355994,0.04167394444,0.0602698241,0.05838736378
74.01825913,-0.05995205165,0.04252937472,0.06032356007,0.05846504114
74.06203102,-0.06003450579,0.04338833648,0.0603791873,0.05854315449
74.1058029,-0.06012096254,0.04425083038,0.06043672444,0.05862170062
74.14957479,-0.0602114621,0.04511685711,0.06049619015,0.05870067632
74.19334667,-0.06030604468,0.04598641733,0.06055760308,0.05878007839
74.23711856,-0.06040475048,0.04685951172,0.06062098189,0.05885990361
74.28089045,-0.0605076197,0.04773614095,0.06068634525,0.05894014876
74.32466233,-0.06061469253,0.04861630569,0.06075371179,0.05902081066
74.36843422,-0.06072600918,0.04950000662,0.06082310018,0.05910188607
74.4122061,-0.06084160984,0.0503872444,0.06089452907,0.0591833718
74.45597799,-0.06096153472,0.05127801972,0.06096801713,0.05926526463
74.49974987,-0.06108582402,0.05217233324,0.061043583,0.05934756135
74.54352176,-0.06121451793,0.05307018563,0.06112124534,0.05943025876
74.58729365,-0.06134765666,0.05397157757,0.06120102281,0.05951335364
74.63106553,-0.0614852804,0.05487650974,0.06128293406,0.05959684279
74.67483742,-0.06162742936,0.0557849828,0.06136699775,0.05968072299
74.7186093,-0.06177414374,0.05669699742,0.06145323254,0.05976499103
74.76238119,-0.06192546373,0.05761255429,0.06154165707,0.05984964371
74.80615308,-0.06208142953,0.05853165406,0.06163229002,0.05993467782
74.84992496,-0.06224208136,0.05945429743,0.06172515003,0.06002009014
74.89369685,-0.06240745939,0.06038048505,0.06182025575,0.06010587746
74.93746873,-0.06257760385,0.0613102176,0.06191762585,0.06019203658
74.98124062,-0.06275255492,0.06224349575,0.06201727898,0.06027856429
75.02501251,-0.06293039376,0.06317684999,0.0621178791,0.06036447605
75.06878439,-0.06310222468,0.06409448957,0.06221327265,0.06044530806
75.11255628,-0.06326699113,0.06499456061,0.06230273642,0.06052054456
75.15632816,-0.06342473869,0.06587716432,0.0623863099,0.06059022302
75.20010005,-0.06357551292,0.06674240186,0.06246403255,0.0606543809
75.24387194,-0.06371935942,0.06759037443,0.06253594384,0.06071305569
75.28764382,-0.06385632375,0.06842118322,0.06260208323,0.06076628484
75.33141571,-0.06398645149,0.0692349294,0.06266249019,0.06081410583
75.37518759,-0.06410978822,0.07003171417,0.06271720419,0.06085655613
75.41895948,-0.06422637952,0.07081163871,0.06276626469,0.06089367321
75.46273137,-0.06433627095,0.0715748042,0.06280971116,0.06092549453
75.50650325,-0.06443950811,0.07232131184,0.06284758308,0.06095205758
75.55027514,-0.06453613657,0.0730512628,0.0628799199,0.06097339981
75.59404702,-0.06462620189,0.07376475828,0.0629067611,0.06098955871
75.63781891,-0.06470974967,0.07446189946,0.06292814613,0.06100057173
75.6815908,-0.06478682547,0.07514278752,0.06294411448,0.06100647635
75.72536268,-0.06485747487,0.07580752366,0.06295470559,0.06100731005
75.76913457,-0.06492174346,0.07645620905,0.06295995896,0.06100311028
75.81290645,-0.0649796768,0.07708894489,0.06295991403,0.06099391452
75.85667834,-0.06503132047,0.07770583236,0.06295461027,0.06097976025
75.90045023,-0.06507672005,0.07830697264,0.06294408717,0.06096068492
75.94422211,-0.06511592112,0.07889246692,0.06292838417,0.06093672602
75.987994,-0.06514896925,0.07946241639,0.06290754075,0.060907921
76.03176588,-0.06517591003,0.08001692223,0.06288159637,0.06087430735
76.07553777,-0.06519678901,0.08055608563,0.06285059051,0.06083592253
76.11930965,-0.0652116518,0.08108000777,0.06281456263,0.06079280401
76.16308154,-0.06522054395,0.08158878985,0.06277355219,0.06074498926
76.20685343,-0.06522351105,0.08208253304,0.06272759867,0.06069251576
76.25062531,-0.06522059867,0.08256133854,0.06267674153,0.06063542096
76.2943972,-0.06521185239,0.08302530752,0.06262102023,0.06057374235
76.33816908,-0.06519731779,0.08347454117,0.06256047425,0.06050751739
76.38194097,-0.06517704045,0.08390914069,0.06249514306,0.06043678356
76.42571286,-0.06515106593,0.08432920725,0.06242506611,0.06036157831
76.46948474,-0.06511943983,0.08473484204,0.06235028288,0.06028193913
76.51325663,-0.0650822077,0.08512614625,0.06227083283,0.06019790348
76.55702851,-0.06503941514,0.08550322107,0.06218675544,0.06010950884
76.6008004,-0.06499110771,0.08586616767,0.06209809016,0.06001679267
76.64457229,-0.064937331,0.08621508725,0.06200487647,0.05991979244
76.68834417,-0.06487813058,0.08655008099,0.06190715383,0.05981854563
76.73211606,-0.06481355203,0.08687125008,0.06180496171,0.0597130897
76.77588794,-0.06474364093,0.0871786957,0.06169833958,0.05960346213
76.81965983,-0.06466844284,0.08747251903,0.0615873269,0.05948970038
76.86343172,-0.06458800335,0.08775282128,0.06147196314,0.05937184192
76.9072036,-0.06450236804,0.08801970361,0.06135228777,0.05924992423
76.95097549,-0.06441158248,0.08827326722,0.06122834025,0.05912398478
76.99474737,-0.06431569224,0.08851361329,0.06110016006,0.05899406103
77.03851926,-0.06421474291,0.08874084301,0.06096778666,0.05886019045
77.08229115,-0.06410878007,0.08895505756,0.06083125951,0.05872241053
77.12606303,-0.06399784928,0.08915635814,0.06069061809,0.05858075871
77.16983492,-0.06388199613,0.08934484592,0.06054590186,0.05843527249
77.2136068,-0.06376126619,0.08952062209,0.06039715029,0.05828598932
77.25737869,-0.06363570503,0.08968378784,0.06024440284,0.05813294667
77.30115058,-0.06350535825,0.08983444435,0.06008769898,0.05797618202
77.34492246,-0.0633702714,0.08997269281,0.05992707819,0.05781573284
77.38869435,-0.06323049008,0.0900986344,0.05976257992,0.0576516366
77.43246623,-0.06308605985,0.09021237032,0.05959424364,0.05748393076
77.47623812,-0.06293702629,0.09031400175,0.05942210883,0.0573126528
77.52001001,-0.06278343498,0.09040362986,0.05924621494,0.05713784019
77.56378189,-0.0626253315,0.09048135586,0.05906660145,0.05695953039
77.60755378,-0.06246276142,0.09054728092,0.05888330783,0.05677776089
77.65132566,-0.06229577032,0.09060150623,0.05869637353,0.05659256914
77.69509755,-0.06212440377,0.09064413298,0.05850583803,0.05640399262
77.73886943,-0.06194870736,0.09067526234,0.05831174079,0.05621206879
77.78264132,-0.06176872666,0.09069499552,0.05811412128,0.05601683514
77.82641321,-0.06158450724,0.09070343369,0.05791301898,0.05581832912
77.87018509,-0.06139609469,0.09070067804,0.05770847333,0.05561658822
77.91395698,-0.06120353458,0.09068682976,0.05750052382,0.05541164989
77.95772886,-0.06100687248,0.09066199003,0.05728920991,0.05520355161
78.00150075,-0.06080615398,0.09062626004,0.05707457107,0.05499233086
78.04527264,-0.06060142465,0.09057974097,0.05685664676,0.05477802509
78.08904452,-0.06039273006,0.090522534,0.05663547645,0.05456067178
78.13281641,-0.0601801158,0.09045474034,0.05641109961,0.0543403084
78.17658829,-0.05996362744,0.09037646115,0.05618355571,0.05411697242
78.22036018,-0.05974331056,0.09028779763,0.0559528842,0.05389070131
78.26413207,-0.05951921072,0.09018885097,0.05571912457,0.05366153254
78.30790395,-0.05929137352,0.09007972234,0.05548231628,0.05342950359
78.35167584,-0.05905984453,0.08996051294,0.05524249879,0.05319465191
78.39544772,-0.05882466932,0.08983132395,0.05499971157,0.05295701499
78.43921961,-0.05858589347,0.08969225655,0.05475399408,0.05271663028
78.4829915,-0.05834356256,0.08954341194,0.05450538581,0.05247353527
78.52676338,-0.05809772217,0.0893848913,0.0542539262,0.05222776742
78.57053527,-0.05784841786,0.08921679581,0.05399965474,0.0519793642
78.61430715,-0.05759569522,0.08903922665,0.05374261088,0.05172836309
78.65807904,-0.05733959983,0.08885228503,0.0534828341,0.05147480154
78.70185093,-0.05708017726,0.08865607212,0.05322036386,0.05121871704
78.74562281,-0.05681747308,0.0884506891,0.05295523963,0.05096014705
78.7893947,-0.05655153288,0.08823623717,0.05268750087,0.05069912905
78.83316658,-0.05628240224,0.0880128175,0.05241718705,0.05043570049
78.87693847,-0.05601012672,0.08778053129,0.05214433765,0.05016989886
78.92071036,-0.0557347519,0.08753947973,0.05186899212,0.04990176163
78.96448224,-0.05545632337,0.08728976399,0.05159118993,0.04963132625
79.00825413,-0.05517488669,0.08703148526,0.05131097056,0.04935863021
79.05202601,-0.05489048745,0.08676474473,0.05102837347,0.04908371098
79.0957979,-0.05460317123,0.08648964359,0.05074343812,0.04880660602
79.13956978,-0.05431298359,0.08620628301,0.05045620398,0.0485273528
79.18334167,-0.05401997011,0.0859147642,0.05016671053,0.0482459888
79.22711356,-0.05372417638,0.08561518832,0.04987499722,0.04796255148
79.27088544,-0.05342564797,0.08530765657,0.04958110352,0.04767707832
79.31465733,-0.05312443045,0.08499227014,0.04928506891,0.04738960678
79.35842921,-0.05282056941,0.08466913021,0.04898693284,0.04710017433
79.4022011,-0.05251411041,0.08433833796,0.04868673479,0.04680881846
79.44597299,-0.05220509904,0.08399999459,0.04838451422,0.04651557661
79.48974487,-0.05189358087,0.08365420127,0.04808031061,0.04622048628
79.53351676,-0.05157960148,0.08330105919,0.04777416341,0.04592358492
79.57728864,-0.05126320645,0.08294066955,0.04746611209,0.04562491
79.62106053,-0.05094444135,0.08257313352,0.04715619613,0.045324499
79.66483242,-0.05062335176,0.08219855229,0.04684445498,0.04502238939
79.7086043,-0.05029998326,0.08181702705,0.04653092812,0.04471861864
79.75237619,-0.04997438142,0.08142865898,0.04621565501,0.04441322421
79.79614807,-0.04964659182,0.08103354927,0.04589867512,0.04410624358
79.83991996,-0.04931666004,0.0806317991,0.04558002792,0.04379771421
79.88369185,-0.04898463164,0.08022350966,0.04525975288,0.04348767359
79.92746373,-0.04865055222,0.07980878215,0.04493788945,0.04317615917
79.97123562,-0.04831446735,0.07938771773,0.04461447712,0.04286320843
80.0150075,-0.0479764226,0.0789604176,0.04428955534,0.04254885883
80.05877939,-0.04763646355,0.07852698295,0.04396316358,0.04223314786
80.10255128,-0.04729463577,0.07808751495,0.04363534131,0.04191611297
80.14632316,-0.04695098485,0.0776421148,0.043306128,0.04159779164
80.19009505,-0.04660555637,0.07719088368,0.04297556311,0.04127822135
80.23386693,-0.04625839588,0.07673392278,0.04264368612,0.04095743954
80.27763882,-0.04590954899,0.07627133329,0.04231053648,0.04063548371
80.32141071,-0.04555906125,0.07580321638,0.04197615367,0.04031239132
80.36518259,-0.04520697825,0.07532967325,0.04164057715,0.03998819984
80.40895448,-0.04485334556,0.07485080508,0.04130384639,0.03966294673
80.45272636,-0.04449820877,0.07436671305,0.04096600086,0.03933666948
80.49649825,-0.04414161344,0.07387749836,0.04062708003,0.03900940555
80.54027014,-0.04378360516,0.07338326219,0.04028712335,0.0386811924
80.58404202,-0.04342422949,0.07288410572,0.0399461703,0.03835206752
80.62781391,-0.04306353203,0.07238013014,0.03960426035,0.03802206837
80.67158579,-0.04270155834,0.07187143664,0.03926143297,0.03769123242
80.71535768,-0.042338354,0.07135812641,0.03891772761,0.03735959714
80.75912956,-0.04197396459,0.07084030061,0.03857318375,0.0370272
80.80290145,-0.04160843569,0.07031806046,0.03822784085,0.03669407847
80.84667334,-0.04124181286,0.06979150712,0.03788173839,0.03636027002
80.89044522,-0.0408741417,0.06926074179,0.03753491582,0.03602581213
80.93421711,-0.04050546777,0.06872586565,0.03718741262,0.03569074225
80.97798899,-0.04013583665,0.06818697989,0.03683926825,0.03535509787
81.02176088,-0.03976529392,0.06764418569,0.03649052219,0.03501891645
81.06553277,-0.03939388516,0.06709758424,0.03614121389,0.03468223546
81.10930465,-0.03902165593,0.06654727673,0.03579138282,0.03434509238
81.15307654,-0.03864865183,0.06599336434,0.03544106846,0.03400752467
81.19684842,-0.03827491842,0.06543594825,0.03509031026,0.0336695698
81.24062031,-0.03790050129,0.06487512966,0.0347391477,0.03333126524
81.2843922,-0.037525446,0.06431100974,0.03438762024,0.03299264847
81.32816408,-0.03714979814,0.0637436897,0.03403576736,0.03265375695
81.37193597,-0.03677360328,0.0631732707,0.03368362851,0.03231462816
81.41570785,-0.036396907,0.06259985393,0.03333124316,0.03197529955
81.45947974,-0.03601975488,0.06202354059,0.03297865079,0.03163580862
81.50325163,-0.03564219248,0.06144443186,0.03262589086,0.03129619281
81.54702351,-0.0352642654,0.06086262892,0.03227300283,0.03095648961
81.5907954,-0.03488601921,0.06027823296,0.03192002617,0.03061673649
81.63456728,-0.03450749948,0.05969134517,0.03156700036,0.03027697091
81.67833917,-0.03412875178,0.05910206673,0.03121396485,0.02993723035
81.72211106,-0.03374982171,0.05851049883,0.03086095912,0.02959755227
81.76588294,-0.03337075482,0.05791674265,0.03050802262,0.02925797414
81.80965483,-0.03299159671,0.05732089938,0.03015519484,0.02891853344
81.85342671,-0.03261239294,0.0567230702,0.02980251523,0.02857926764
81.8971986,-0.0322331891,0.05612335631,0.02945002327,0.0282402142
81.94097049,-0.03185403076,0.05552185888,0.02909775842,0.0279014106
81.98474237,-0.03147496349,0.05491867911,0.02874576014,0.02756289431
82.02851426,-0.03109603288,0.05431391817,0.02839406791,0.02722470279
82.07228614,-0.0307172845,0.05370767726,0.02804272119,0.02688687352
82.11605803,-0.03033876392,0.05310005756,0.02769175944,0.02654944396
82.15982991,-0.02996051673,0.05249116026,0.02734122215,0.0262124516
82.2036018,-0.0295825885,0.05188108654,0.02699114877,0.02587593389
82.24737369,-0.02920502481,0.05126993758,0.02664157876,0.0255399283
82.29114557,-0.02882787123,0.05065781458,0.02629255161,0.02520447232
82.33491746,-0.02845117334,0.05004481872,0.02594410677,0.0248696034
82.37868934,-0.02807497672,0.04943105119,0.02559628371,0.02453535902
82.42246123,-0.02769932694,0.04881661317,0.0252491219,0.02420177665
82.46623312,-0.02732426959,0.04820160584,0.02490266081,0.02386889375
82.510005,-0.02694985023,0.0475861304,0.0245569399,0.02353674781
82.55377689,-0.02657611445,0.04697028803,0.02421199863,0.02320537628
82.59754877,-0.02620310782,0.04635417991,0.02386787649,0.02287481664
82.64132066,-0.02583087591,0.04573790724,0.02352461293,0.02254510636
82.68509255,-0.02545946431,0.04512157119,0.02318224743,0.02221628291
82.72886443,-0.0250889186,0.04450527295,0.02284081944,0.02188838376
82.77263632,-0.02471928434,0.04388911372,0.02250036844,0.02156144638
82.8164082,-0.02435060711,0.04327319466,0.02216093389,0.02123550824
82.86018009,-0.0239829325,0.04265761698,0.02182255526,0.02091060681
82.90395198,-0.02361630608,0.04204248186,0.02148527202,0.02058677956
82.94772386,-0.02325077342,0.04142789047,0.02114912363,0.02026406396
82.99149575,-0.0228863801,0.04081394402,0.02081414957,0.01994249748
83.03526763,-0.0225231717,0.04020074368,0.02048038929,0.01962211759
83.07903952,-0.0221611938,0.03958839064,0.02014788227,0.01930296176
83.12281141,-0.02180049197,0.03897698608,0.01981666798,0.01898506746
83.16658329,-0.02144111179,0.0383666312,0.01948678587,0.01866847216
83.21035518,-0.02108309883,0.03775742717,0.01915827542,0.01835321334
83.25412706,-0.02072649868,0.03714947519,0.0188311761,0.01803932845
83.29789895,-0.0203713569,0.03654287644,0.01850552737,0.01772685498
83.34167084,-0.02001771908,0.0359377321,0.0181813687,0.01741583039
83.38544272,-0.0196656308,0.03533414336,0.01785873955,0.01710629216
83.42921461,-0.01931513762,0.03473221141,0.0175376794,0.01679827774
83.47298649,-0.01896628513,0.03413203744,0.0172182277,0.01649182462
83.51675838,-0.0186191189,0.03353372262,0.01690042394,0.01618697026
83.56053027,-0.01827368451,0.03293736815,0.01658430757,0.01588375213
83.60430215,-0.01793002754,0.0323430752,0.01626991806,0.01558220771
83.64807404,-0.01758819356,0.03175094498,0.01595729488,0.01528237445
83.69184592,-0.01724822815,0.03116107865,0.01564647749,0.01498428985
83.73561781,-0.01691017689,0.03057357742,0.01533750537,0.01468799135
83.77938969,-0.01657408535,0.02998854245,0.01503041798,0.01439351644
83.82316158,-0.01623999911,0.02940607495,0.01472525479,0.01410090259
83.86693347,-0.01590796375,0.0288262761,0.01442205526,0.01381018725
83.91070535,-0.01557802484,0.02824924707,0.01412085887,0.01352140792
83.95447724,-0.01525022796,0.02767508906,0.01382170507,0.01323460204
83.99824912,-0.01492461869,0.02710390326,0.01352463334,0.0129498071
84.04202101,-0.0146012426,0.02653579085,0.01322968314,0.01266706057
84.0857929,-0.01428014528,0.02597085301,0.01293689395,0.01238639991
84.12956478,-0.01396137229,0.02540919093,0.01264630522,0.0121078626
84.17333667,-0.01364496921,0.0248509058,0.01235795642,0.0118314861
84.21710855,-0.01333098163,0.0242960988,0.01207188703,0.01155730789
84.26088044,-0.01301945511,0.02374487112,0.01178813651,0.01128536543
84.30465233,-0.01271043524,0.02319732395,0.01150674432,0.0110156962
84.34842421,-0.01240396758,0.02265355846,0.01122774993,0.01074833767
84.3921961,-0.01210009773,0.02211367586,0.01095119282,0.0104833273
84.43596798,-0.01179887125,0.02157777731,0.01067711245,0.01022070257
84.47973987,-0.01150033372,0.02104596401,0.01040554828,0.009960500944
84.52351176,-0.01120453072,0.02051833715,0.01013653978,0.009702759896
84.56728364,-0.01091150782,0.01999499791,0.009870126417,0.009447516895
84.61105553,-0.01062131061,0.01947604747,0.009606347663,0.009194809412
84.65482741,-0.01033398465,0.01896158702,0.009345242983,0.008944674916
84.6985993,-0.01004957553,0.01845171776,0.009086851844,0.008697150878
84.74237119,-0.009768128815,0.01794654085,0.008831213712,0.008452274768
84.78614307,-0.009489690093,0.0174461575,0.008578368055,0.008210084056
84.82991496,-0.009214304936,0.01695066888,0.00832835434,0.007970616212
84.87368684,-0.008942018921,0.01646017618,0.008081212034,0.007733908706
