time_ns,u_X1,u_Y1,u_X2,u_Y2
73.63681841,0.06132021187,0.06234322134,-0.06259073833,-0.0623285944
73.68475905,0.06131050308,0.0623184411,-0.06258944755,-0.06237314867
73.73269968,0.06130211263,0.06229163011,-0.06258816671,-0.06240322957
73.78064032,0.06129508949,0.06226272717,-0.06258689608,-0.06241992404
73.82858096,0.06128948267,0.06223167105,-0.06258563594,-0.06242431901
73.87652159,0.06128534115,0.06219840053,-0.06258438657,-0.0624175014
73.92446223,0.06128271392,0.06216285439,-0.06258314826,-0.06240055817
73.97240287,0.06128164998,0.0621249714,-0.06258192128,-0.06237457623
74.02034351,0.06128219831,0.06208469034,-0.06258070591,-0.06234064252
74.06828414,0.0612844079,0.06204194999,-0.06257950244,-0.06229984397
74.11622478,0.06128832775,0.06199668913,-0.06257831113,-0.06225326753
74.16416542,0.06129400685,0.06194884654,-0.06257713228,-0.06220200011
74.21210605,0.06130149418,0.06189836099,-0.06257596616,-0.06214712866
74.26004669,0.06131083873,0.06184517126,-0.06257481305,-0.06208974011
74.30798733,0.0613220895,0.06178921613,-0.06257367323,-0.06203092138
74.35592796,0.06133529548,0.06173043438,-0.06257254699,-0.06197175942
74.4038686,0.06135050565,0.06166876478,-0.06257143459,-0.06191334116
74.45180924,0.06136776901,0.06160414612,-0.06257033632,-0.06185675353
74.49974987,0.06138713455,0.06153651717,-0.06256925247,-0.06180308347
74.54769051,0.06140865126,0.06146581671,-0.06256818331,-0.0617534179
74.59563115,0.06143236812,0.06139198352,-0.06256712911,-0.06170884376
74.64357179,0.06145833414,0.06131495637,-0.06256609017,-0.06167044798
74.69151242,0.06148659829,0.06123467404,-0.06256506675,-0.0616393175
74.73945306,0.06151720957,0.06115107532,-0.06256405915,-0.06161653926
74.7873937,0.06155021698,0.06106409897,-0.06256306763,-0.06160320017
74.83533433,0.06158566949,0.06097368378,-0.06256209249,-0.06160038718
74.88327497,0.0616236161,0.06087976853,-0.06256113399,-0.06160918723
74.93121561,0.06166410581,0.06078229199,-0.06256019242,-0.06163068723
74.97915624,0.06170718759,0.06068119294,-0.06255926807,-0.06166597414
75.02709688,0.06173852492,0.0605812855,-0.06255836409,-0.06171338509
75.07503752,0.0616918719,0.06050464675,-0.06255749402,-0.06176073594
75.12297816,0.06156081941,0.06045262281,-0.06255665932,-0.0618064587
75.17091879,0.06134753731,0.06042362692,-0.06255585969,-0.06185057901
75.21885943,0.06105419544,0.06041607233,-0.06255509484,-0.06189312253
75.26680007,0.06068296365,0.06042837228,-0.0625543645,-0.0619341149
75.3147407,0.06023601178,0.06045893999,-0.06255366838,-0.06197358179
75.36268134,0.0597155097,0.06050618873,-0.0625530062,-0.06201154884
75.41062198,0.05912362724,0.06056853172,-0.06255237766,-0.0620480417
75.45856261,0.05846253425,0.06064438221,-0.06255178248,-0.06208308604
75.50650325,0.05773440058,0.06073215343,-0.06255122039,-0.0621167075
75.55444389,0.05694139609,0.06083025863,-0.06255069108,-0.06214893172
75.60238453,0.05608569062,0.06093711106,-0.06255019429,-0.06217978438
75.65032516,0.05516945401,0.06105112394,-0.06254972972,-0.06220929111
75.6982658,0.05419485612,0.06117071052,-0.06254929708,-0.06223747758
75.74620644,0.05316406679,0.06129428404,-0.0625488961,-0.06226436942
75.79414707,0.05207925588,0.06142025774,-0.06254852649,-0.0622899923
75.84208771,0.05094259323,0.06154704487,-0.06254818796,-0.06231437187
75.89002835,0.04975624869,0.06167305866,-0.06254788023,-0.06233753378
75.93796898,0.04852239211,0.06179671235,-0.06254760301,-0.06235950368
75.98590962,0.04724319334,0.06191641918,-0.06254735602,-0.06238030723
76.03385026,0.04592082223,0.0620305924,-0.06254713898,-0.06239997007
76.0817909,0.04455744861,0.06213764525,-0.06254695159,-0.06241851786
76.12973153,0.04315524235,0.06223599096,-0.06254679357,-0.06243597626
76.17767217,0.0417163733,0.06232404278,-0.06254666464,-0.0624523709
76.22561281,0.04024301129,0.06240021394,-0.06254656452,-0.06246772746
76.27355344,0.03873732618,0.0624629177,-0.06254649291,-0.06248207157
76.32149408,0.03720148782,0.06251056728,-0.06254644953,-0.0624954289
76.36943472,0.03563766605,0.06254157593,-0.0625464341,-0.06250782509
76.41737535,0.03404803073,0.06255435689,-0.06254644634,-0.06251928579
76.46531599,0.0324347517,0.06254732339,-0.06254648595,-0.06252983667
76.51325663,0.03079999881,0.0625188887,-0.06254655265,-0.06253950336
76.56119727,0.02914594191,0.06246746603,-0.06254664616,-0.06254831153
76.6091379,0.02747475085,0.06239146863,-0.0625467662,-0.06255628683
76.65707854,0.02578859547,0.06228930975,-0.06254691247,-0.0625634549
76.70501918,0.02408964563,0.06215940262,-0.06254708469,-0.0625698414
76.75295981,0.02238007117,0.06200016049,-0.06254728258,-0.06257547199
76.80090045,0.02066204195,0.06180999659,-0.06254750586,-0.06258037231
76.84884109,0.01893772781,0.06158732416,-0.06254775423,-0.06258456802
76.89678172,0.01720929859,0.06133055645,-0.06254802741,-0.06258808477
76.94472236,0.01547892415,0.0610381067,-0.06254832512,-0.06259094821
76.992663,0.01374877434,0.06070838815,-0.06254864707,-0.062593184
77.04060364,0.01202101901,0.06033981403,-0.06254899298,-0.06259481778
77.08854427,0.01029782799,0.05993079759,-0.06254936256,-0.06259587522
77.13648491,0.008581371151,0.05947975207,-0.06254975552,-0.06259638195
77.18442555,0.006873818329,0.05898509072,-0.06255017159,-0.06259636364
77.23236618,0.005177339376,0.05844522676,-0.06255061048,-0.06259584594
77.28030682,0.00349410414,0.05785857344,-0.06255107189,-0.0625948545
77.32824746,0.001826282469,0.057223544,-0.06255155556,-0.06259341496
77.37618809,0.0001760442129,0.05653855169,-0.06255206118,-0.06259155299
77.42412873,-0.001454440781,0.05580200974,-0.06255258848,-0.06258929424
77.47206937,-0.003063002663,0.0550123314,-0.06255313717,-0.06258666436
77.52001001,-0.004647471586,0.05416792989,-0.06255370697,-0.062583689
77.56795064,-0.006205677701,0.05326721848,-0.06255429759,-0.06258039381
77.61589128,-0.00773545116,0.05230861039,-0.06255490875,-0.06257680445
77.66383192,-0.009234622113,0.05129051886,-0.06255554016,-0.06257294656
77.71177255,-0.01070102071,0.05021135715,-0.06255619153,-0.06256884581
77.75971319,-0.01213247711,0.04906953848,-0.06255686259,-0.06256452784
77.80765383,-0.01352682146,0.04786347609,-0.06255755304,-0.0625600183
77.85559446,-0.0148818839,0.04659158324,-0.06255826261,-0.06255534286
77.9035351,-0.0161954946,0.04525227316,-0.06255899099,-0.06255052715
77.95147574,-0.01746548371,0.04384395908,-0.06255973792,-0.06254559683
77.99941637,-0.01868968137,0.04236505426,-0.06256050311,-0.06254057756
78.04735701,-0.01986591773,0.04081397193,-0.06256128627,-0.06253549499
78.09529765,-0.02099202295,0.03918912533,-0.06256208711,-0.06253037477
78.14323829,-0.02206582719,0.0374889277,-0.06256290535,-0.06252524255
78.19117892,-0.02308516058,0.03571179229,-0.06256374071,-0.06252012399
78.23911956,-0.02404785329,0.03385613233,-0.0625645929,-0.06251504473
78.2870602,-0.02495173546,0.03192036107,-0.06256546164,-0.06251003043
78.33500083,-0.02579463725,0.02990289174,-0.06256634664,-0.06250510674
78.38294147,-0.02657438881,0.02780213758,-0.06256724761,-0.06250029932
78.43088211,-0.02728882028,0.02561651185,-0.06256816427,-0.06249563381
78.47882274,-0.02793576182,0.02334442777,-0.06256909634,-0.06249113587
78.52676338,-0.02851304359,0.02098429858,-0.06257004353,-0.06248683116
78.57470402,-0.02901849573,0.01853453754,-0.06257100555,-0.06248274531
78.62264466,-0.02944994839,0.01599355788,-0.06257198213,-0.062478904
78.67058529,-0.02980523173,0.01335977283,-0.06257297297,-0.06247533286
78.71852593,-0.0300821759,0.01063159565,-0.06257397778,-0.06247205755
78.76646657,-0.03027861105,0.007807439562,-0.0625749963,-0.06246910373
78.8144072,-0.03039236733,0.00488571782,-0.06257602823,-0.06246649704
78.86234784,-0.03042127489,0.001864843661,-0.06257707328,-0.06246426314
78.91028848,-0.03036316388,-0.001256769676,-0.06257813117,-0.06246242768
78.95822911,-0.03021586446,-0.004480708949,-0.06257920161,-0.06246101631
79.00616975,-0.02997720677,-0.007808560919,-0.06258028433,-0.06246005469
79.05411039,-0.02964502098,-0.01124191234,-0.06258137903,-0.06245956846
79.10205103,-0.02921713722,-0.01478234998,-0.06258248543,-0.06245958329
79.14999166,-0.02869138566,-0.01843146059,-0.06258360324,-0.06246012481
79.1979323,-0.02807438884,-0.02212575414,-0.06258472686,-0.06246116293
79.24587294,-0.02739580748,-0.02564514004,-0.0625858378,-0.0624625153
79.29381357,-0.02665980644,-0.02897428961,-0.06258693425,-0.06246415423
79.34175421,-0.02586812856,-0.03211641773,-0.06258801596,-0.06246606714
79.38969485,-0.02502251666,-0.03507473927,-0.06258908262,-0.06246824144
79.43763548,-0.02412471355,-0.03785246912,-0.06259013397,-0.06247066454
79.48557612,-0.02317646207,-0.04045282214,-0.06259116972,-0.06247332386
79.53351676,-0.02217950502,-0.04287901322,-0.0625921896,-0.06247620679
79.5814574,-0.02113558525,-0.04513425723,-0.06259319333,-0.06247930075
79.62939803,-0.02004644556,-0.04722176905,-0.06259418062,-0.06248259316
79.67733867,-0.01891382878,-0.04914476355,-0.0625951512,-0.06248607142
79.72527931,-0.01773947774,-0.05090645562,-0.06259610478,-0.06248972294
79.77321994,-0.01652513525,-0.05251006013,-0.0625970411,-0.06249353513
79.82116058,-0.01527254414,-0.05395879196,-0.06259795986,-0.06249749541
79.86910122,-0.01398344723,-0.05525586598,-0.06259886079,-0.06250159119
79.91704185,-0.01265958735,-0.05640449708,-0.06259974362,-0.06250580987
79.96498249,-0.01130270731,-0.05740790012,-0.06260060805,-0.06251013886
80.01292313,-0.009914549937,-0.05826928999,-0.06260145382,-0.06251456558
80.06086377,-0.008496858058,-0.05899188156,-0.06260228064,-0.06251907744
80.1088044,-0.007051374492,-0.05957888971,-0.06260308823,-0.06252366184
80.15674504,-0.005579842062,-0.06003352933,-0.06260387632,-0.06252830621
80.20468568,-0.004084003591,-0.06035901527,-0.06260464462,-0.06253299794
80.25262631,-0.002565601901,-0.06055856243,-0.06260539285,-0.06253772445
80.30056695,-0.001026379815,-0.06063538567,-0.06260612074,-0.06254247315
80.34850759,0.000531919845,-0.06059269988,-0.062606828,-0.06254723145
80.39644822,0.002107554256,-0.06043371994,-0.06260751437,-0.06255198675
80.44438886,0.003698780596,-0.06016166071,-0.06260817954,-0.06255672649
80.4923295,0.005303856043,-0.05977973708,-0.06260882326,-0.06256143805
80.54027014,0.006921037773,-0.05929116392,-0.06260944524,-0.06256610885
80.58821077,0.008548582964,-0.05869915612,-0.06261004519,-0.06257072631
80.63615141,0.01018474879,-0.05800692854,-0.06261062284,-0.06257527783
80.68409205,0.01182779244,-0.05721769607,-0.06261117792,-0.06257975082
80.73203268,0.01347597108,-0.05633467359,-0.06261171013,-0.06258413269
80.77997332,0.01512754189,-0.05536107596,-0.06261221921,-0.06258841087
80.82791396,0.01678076205,-0.05430011806,-0.06261270486,-0.06259257274
80.87585459,0.01843388873,-0.05315501479,-0.06261316682,-0.06259660573
80.92379523,0.02008517912,-0.051928981,-0.06261360481,-0.06260049725
80.97173587,0.02173289039,-0.05062523158,-0.06261401854,-0.06260423471
81.0196765,0.02337527972,-0.0492469814,-0.06261440773,-0.06260780551
81.06761714,0.02501060429,-0.04779744535,-0.0626147721,-0.06261119707
81.11555778,0.02663712126,-0.04627983829,-0.06261511139,-0.0626143968
81.16349842,0.02825308783,-0.04469737512,-0.0626154253,-0.06261739211
81.21143905,0.02985676117,-0.04305327069,-0.06261571355,-0.0626201704
81.25937969,0.03144639845,-0.0413507399,-0.06261597588,-0.0626227191
81.30732033,0.03302025686,-0.03959299761,-0.06261621199,-0.06262502561
81.35526096,0.03457659357,-0.03778325871,-0.06261642161,-0.06262707733
81.4032016,0.03611366575,-0.03592473807,-0.06261660446,-0.06262886169
81.45114224,0.03762973059,-0.03402065056,-0.06261676026,-0.06263036609
81.49908287,0.03912304527,-0.03207421108,-0.06261688873,-0.06263157795
81.54702351,0.04059186695,-0.03008863448,-0.06261698959,-0.06263248466
81.59496415,0.04203445282,-0.02806713566,-0.06261706257,-0.06263307365
81.64290479,0.04344906006,-0.02601292948,-0.06261710737,-0.06263333233
81.69084542,0.04483394585,-0.02392923083,-0.06261712373,-0.0626332481
81.73878606,0.04618736735,-0.02181925458,-0.06261711137,-0.06263280837
81.7867267,0.04750758175,-0.0196862156,-0.06261706999,-0.06263200056
81.83466733,0.04879284623,-0.01753332879,-0.06261699934,-0.06263081208
81.88260797,0.05004141795,-0.015363809,-0.06261689912,-0.06262923033
81.93054861,0.05125155411,-0.01318087112,-0.06261676905,-0.06262724273
81.97848924,0.05242151188,-0.01098773004,-0.06261660886,-0.06262483669
82.02642988,0.05354954844,-0.00878760061,-0.06261641827,-0.06262199961
82.07437052,0.05463392095,-0.006583697725,-0.062616197,-0.06261871892
82.12231116,0.05567288661,-0.004379236257,-0.06261594476,-0.06261498201
82.17025179,0.05666470258,-0.002177431085,-0.06261566129,-0.06261077631
82.21819243,0.05760762605,1.850291526e-05,-0.06261534629,-0.06260608921
82.26613307,0.0584999142,0.002205350866,-0.0626149995,-0.06260090814
82.3140737,0.05933982419,0.004379897891,-0.06261462062,-0.06259522049
82.36201434,0.06012561321,0.006538929113,-0.06261420939,-0.06258901369
82.40995498,0.06085553844,0.008679229655,-0.06261376552,-0.06258227514
82.45789561,0.06152785705,0.01079758464,-0.06261328873,-0.06257499226
82.50583625,0.06214082622,0.01289077919,-0.06261277875,-0.06256715245
82.55377689,0.06269270312,0.01495559843,-0.06261223529,-0.06255874312
82.60171753,0.06318174495,0.01698882747,-0.06261165808,-0.06254975169
82.64965816,0.06360620886,0.01898725146,-0.06261104683,-0.06254016556
82.6975988,0.06396435205,0.0209476555,-0.06261040126,-0.06252997215
82.74553944,0.06425443168,0.02286682472,-0.06260972111,-0.06251915886
82.79348007,0.06447470494,0.02474154424,-0.06260900608,-0.06250771311
82.84142071,0.064623429,0.02656859919,-0.0626082559,-0.06249562231
82.88936135,0.06469886104,0.02834477469,-0.06260747029,-0.06248287386
82.93730198,0.06469925824,0.03006685586,-0.06260664896,-0.06246945519
82.98524262,0.06462287777,0.03173162782,-0.06260579165,-0.06245535369
83.03318326,0.06446797682,0.03333587571,-0.06260489806,-0.06244055678
83.0811239,0.06423281255,0.03487638463,-0.06260396793,-0.06242505187
83.12906453,0.06391564216,0.03634993971,-0.06260300097,-0.06240882638
83.17700517,0.0635147228,0.03775332609,-0.0626019969,-0.0623918677
83.22494581,0.06302831167,0.03908332887,-0.06260095545,-0.06237416326
83.27288644,0.06245466595,0.04033673318,-0.06259987632,-0.06235570045
83.32082708,0.06179204279,0.04151032415,-0.06259875926,-0.0623364667
83.36876772,0.0610753878,0.04261291095,-0.06259763948,-0.06231737048
83.41670835,0.06039638017,0.04367371815,-0.06259660457,-0.0623006962
83.46464899,0.0597585691,0.04469483835,-0.06259565425,-0.06228646921
83.51258963,0.05916094188,0.04567691003,-0.06259478377,-0.06227459929
83.56053027,0.05860248581,0.04662057167,-0.0625939884,-0.0622649962
83.6084709,0.05808218817,0.04752646176,-0.06259326339,-0.06225756968
83.65641154,0.05759903626,0.04839521879,-0.06259260399,-0.06225222949
83.70435218,0.05715201736,0.04922748125,-0.06259200547,-0.0622488854
83.75229281,0.05674011879,0.05002388761,-0.06259146307,-0.06224744716
83.80023345,0.05636232781,0.05078507637,-0.06259097206,-0.06224782453
83.84817409,0.05601763174,0.05151168602,-0.06259052769,-0.06224992727
83.89611472,0.05570501786,0.05220435503,-0.06259012522,-0.06225366513
83.94405536,0.05542347346,0.0528637219,-0.0625897599,-0.06225894788
83.991996,0.05517198583,0.05349042511,-0.062589427,-0.06226568526
84.03993663,0.05494954228,0.05408510315,-0.06258912176,-0.06227378705
84.08787727,0.05475513008,0.05464839451,-0.06258883944,-0.06228316299
84.13581791,0.05458773654,0.05518093766,-0.06258857531,-0.06229372284
84.18375855,0.05444634895,0.0556833711,-0.06258832461,-0.06230537636
84.23169918,0.05432995459,0.05615633332,-0.0625880826,-0.06231803331
84.27963982,0.05423754076,0.05660046279,-0.06258784454,-0.06233160345
84.32758046,0.05416809476,0.05701639801,-0.06258760568,-0.06234599654
84.37552109,0.05412060387,0.05740477746,-0.06258736129,-0.06236112232
84.42346173,0.05409405539,0.05776623963,-0.06258710662,-0.06237689056
84.47140237,0.05408743661,0.05810142301,-0.06258683691,-0.06239321103
84.519343,0.05409973483,0.05841096608,-0.06258654744,-0.06240999346
84.56728364,0.05412993733,0.05869550732,-0.06258623346,-0.06242714763
84.61522428,0.05417703141,0.05895568523,-0.06258589022,-0.06244458329
84.66316492,0.05424000436,0.05919213828,-0.06258551297,-0.0624622102
84.71110555,0.05431784347,0.05940550498,-0.06258509699,-0.06247993811
84.75904619,0.05440953604,0.05959642379,-0.06258463751,-0.06249767679
84.80698683,0.05451406936,0.05976553322,-0.06258412981,-0.06251533599
84.85492746,0.05463043072,0.05991347174,-0.06258356913,-0.06253282547
84.9028681,0.05475760741,0.06004087784,-0.06258295073,-0.06255005499
84.95080874,0.05489458673,0.06014839,-0.06258226986,-0.0625669343
84.99874937,0.05504035596,0.06023664673,-0.0625815218,-0.06258337316
85.04669001,0.05519390241,0.06030628649,-0.06258070178,-0.06259928133
85.09463065,0.05535421336,0.06035794778,-0.06257980506,-0.06261456857
85.14257129,0.0555202761,0.06039226908,-0.06257882692,-0.06262914463
85.19051192,0.05569107794,0.06040988888,-0.06257776258,-0.06264291928
85.23845256,0.05586560615,0.06041144566,-0.06257660733,-0.06265580227
85.2863932,0.05604284804,0.06039757792,-0.06257535641,-0.06266770336
85.33433383,0.05622179089,0.06036892413,-0.06257400507,-0.0626785323
85.38227447,0.05640142201,0.06032612279,-0.06257254858,-0.06268819886
85.43021511,0.05658072867,0.06026981238,-0.06257098219,-0.06269661279
85.47815574,0.05675869817,0.06020063139,-0.06256930116,-0.06270368385
85.52609638,0.05693431782,0.0601192183,-0.06256750074,-0.06270932179
85.57403702,0.05710657489,0.0600262116,-0.0625655762,-0.06271343639
85.62197766,0.05727445668,0.05992224977,-0.06256352277,-0.06271593738
85.66991829,0.05743695048,0.05980797131,-0.06256133574,-0.06271673453
85.71785893,0.05759304359,0.05968401469,-0.06255901034,-0.0627157376
85.76579957,0.0577417233,0.05955101841,-0.06255654183,-0.06271285635
85.8137402,0.0578819769,0.05940962095,-0.06255392548,-0.06270800053
85.86168084,0.05801279169,0.05926046079,-0.06255115653,-0.0627010799
85.90962148,0.05813315494,0.05910417643,-0.06254823025,-0.06269200423
85.95756211,0.05824205397,0.05894140635,-0.06254514189,-0.06268068325
86.00550275,0.05833847606,0.05877278903,-0.06254188671,-0.06266702675
86.05344339,0.0584214085,0.05859896297,-0.06253845996,-0.06265094446
86.10138403,0.05848983859,0.05842056665,-0.0625348569,-0.06263234615
86.14932466,0.05854275362,0.05823823854,-0.06253107279,-0.06261114158
86.1972653,0.05857914087,0.05805261716,-0.06252710287,-0.06258724051
86.24520594,0.05859798765,0.05786434096,-0.06252294242,-0.06256055269
86.29314657,0.05859828125,0.05767404845,-0.06251858668,-0.06253098788
86.34108721,0.05857900895,0.05748237812,-0.06251403092,-0.06249845584
86.38902785,0.05853915806,0.05728996843,-0.06250927038,-0.06246286632
86.43696848,0.05847771586,0.05709745789,-0.06250430033,-0.06242412909
86.48490912,0.05839366964,0.05690548498,-0.06249911601,-0.0623821539
86.53284976,0.0582860067,0.05671468819,-0.0624937127,-0.06233685051
86.5807904,0.05815371434,0.05652570599,-0.06248808563,-0.06228812867
86.62873103,0.05799577983,0.05633917688,-0.06248223008,-0.06223589815
86.67667167,0.05781119049,0.05615573935,-0.06247614129,-0.0621800687
86.72461231,0.05759893359,0.05597603187,-0.06246981453,-0.06212055009
86.77255294,0.05735799643,0.05580069295,-0.06246324504,-0.06205725206
86.82049358,0.05708736631,0.05563036105,-0.06245642809,-0.06199008437
86.86843422,0.05678603051,0.05546567468,-0.06244935893,-0.06191895679
86.91637485,0.05645297633,0.05530727231,-0.06244203281,-0.06184377907
86.96431549,0.05608719106,0.05515579243,-0.06243444501,-0.06176446097
87.01225613,0.05568766199,0.05501187353,-0.06242659076,-0.06168091225
87.06019677,0.05525337642,0.05487615409,-0.06241846532,-0.06159304265
87.1081374,0.05478332164,0.0547492726,-0.06241006397,-0.06150076196
87.15607804,0.05427648494,0.05463186755,-0.06240138194,-0.06140397991
87.20401868,0.05373185362,0.05452457743,-0.06239241449,-0.06130260626
87.25195931,0.05314841495,0.05442804071,-0.06238315689,-0.06119655079
87.29989995,0.05252515625,0.05434289589,-0.06237360439,-0.06108572323
87.34784059,0.0518610648,0.05426978145,-0.06236375224,-0.06097003336
87.39578122,0.05115512789,0.05420933588,-0.0623535957,-0.06084939092
87.44372186,0.05040633282,0.05416219766,-0.06234313003,-0.06072370568
87.4916625,0.04961366688,0.05412900528,-0.06233235048,-0.06059288739
87.53960313,0.04878503625,0.05411558392,-0.06232441221,-0.06046944637
87.58754377,0.04793702073,0.05413107564,-0.06232465762,-0.06037620094
87.63548441,0.04707037714,0.05417405596,-0.0623321233,-0.06031207716
87.68342505,0.04618547402,0.05424285892,-0.06234570021,-0.06027543479
87.73136568,0.04528267987,0.05433581856,-0.06236427932,-0.06026463361
87.77930632,0.0443623632,0.0544512689,-0.06238675157,-0.06027803337
87.82724696,0.04342489252,0.05458754398,-0.06241200794,-0.06031399386
87.87518759,0.04247063635,0.05474297784,-0.06243893938,-0.06037087482
87.92312823,0.04149996321,0.0549159045,-0.06246643685,-0.06044703603
87.97106887,0.0405132416,0.05510465801,-0.06249339131,-0.06054083725
88.0190095,0.03951084003,0.05530757239,-0.06251869373,-0.06065063826
88.06695014,0.03849312702,0.05552298167,-0.06254123506,-0.06077479882
88.11489078,0.03746047109,0.0557492199,-0.06255990627,-0.06091167868
88.16283142,0.03641324074,0.0559846211,-0.06257359831,-0.06105963763
88.21077205,0.03535180449,0.05622751931,-0.06258120215,-0.06121703543
88.25871269,0.03427653084,0.05647624856,-0.06258160875,-0.06138223183
88.30665333,0.03318778832,0.05672914289,-0.06257370906,-0.06155358662
88.35459396,0.03208594544,0.05698453632,-0.06255639405,-0.06172945956
88.4025346,0.0309713707,0.0572407629,-0.06252855468,-0.0619082104
88.45047524,0.02984443263,0.05749615665,-0.06248908191,-0.06208819893
88.49841587,0.02870549972,0.05774905161,-0.0624368667,-0.0622677849
88.54635651,0.02755494051,0.05799778181,-0.06237080001,-0.06244532808
88.59429715,0.02639312349,0.05824068128,-0.0622897728,-0.06261918824
88.64223779,0.02522041719,0.05847608407,-0.06219267603,-0.06278772514
88.69017842,0.02403719011,0.05870232419,-0.06207840066,-0.06294929856
88.73811906,0.02284381076,0.0589177357,-0.06194583766,-0.06310226825
88.7860597,0.02164064767,0.05912065261,-0.06179387797,-0.06324499399
88.83400033,0.02042806934,0.05930940896,-0.06162141258,-0.06337583554
88.88194097,0.01920644428,0.05948233879,-0.06142733242,-0.06349315267
88.92988161,0.01797614101,0.05963777613,-0.06121052847,-0.06359530513
88.97782224,0.01673752805,0.05977405501,-0.06096989169,-0.06368065271
89.02576288,0.01549097389,0.05988950947,-0.06070431303,-0.06374755517
89.07370352,0.01423684706,0.05998247353,-0.06041268346,-0.06379437226
89.12164416,0.01297551607,0.06005128124,-0.06009389393,-0.06381946377
89.16958479,0.01170734944,0.06009426663,-0.05974683542,-0.06382118945
89.21752543,0.01043271566,0.06010976372,-0.05937039887,-0.06379790907
89.26546607,0.009151983267,0.06009610656,-0.05896347525,-0.0637479824
89.3134067,0.00786552076,0.06005162918,-0.05852495552,-0.06366976921
89.36134734,0.006573696656,0.0599746656,-0.05805373063,-0.06356162926
89.40928798,0.005276879466,0.05986354987,-0.05754869156,-0.06342192231
89.45722861,0.003975437705,0.05971661602,-0.05700872926,-0.06324900814
89.50516925,0.002669739884,0.05953219807,-0.05643273469,-0.06304124651
89.55310989,0.001360154516,0.05930863007,-0.05581959882,-0.06279699719
89.60105053,4.705011362e-05,0.05904424605,-0.05516821259,-0.06251461994
89.64899116,-0.00126920481,0.05873738004,-0.05447746698,-0.06219247453
89.6969318,-0.002588241742,0.05838636607,-0.05374625295,-0.06182892073
89.74487244,-0.00390969217,0.05798953818,-0.05297346145,-0.0614223183
89.79281307,-0.005233187581,0.0575452304,-0.05215798344,-0.060971027
89.84075371,-0.006558359463,0.05705177676,-0.05129870989,-0.06047340662
89.88869435,-0.007884839303,0.05650751131,-0.05039453175,-0.0599278169
89.93663498,-0.009212258587,0.05591076806,-0.04944433999,-0.05933261763
89.98457562,-0.0105402488,0.05525988106,-0.04844702557,-0.05868616856
90.03251626,-0.01186844144,0.05455318433,-0.04740147945,-0.05798682946
90.0804569,-0.01319646799,0.05378901192,-0.04630659258,-0.0572329601
90.12839753,-0.01452395992,0.05296569785,-0.04516125594,-0.05642292024
90.17633817,-0.01585054874,0.05208157616,-0.04396436047,-0.05555506965
90.22427881,-0.01717586593,0.05113498088,-0.04271479714,-0.05462776811
90.27221944,-0.01849954298,0.05012424605,-0.04141145692,-0.05363937536
90.32016008,-0.01982121136,0.0490477057,-0.04005323075,-0.05258825118
90.36810072,-0.02114050258,0.04790369385,-0.03863900961,-0.05147275534
90.41604135,-0.02245704812,0.04669054456,-0.03716768445,-0.05029124761
90.46398199,-0.02377047946,0.04540659184,-0.03563814623,-0.04904208774
90.51192263,-0.0250804281,0.04405016973,-0.03404928591,-0.04772363551
90.55986326,-0.02638652551,0.04261961227,-0.03239999446,-0.04633425068
90.6078039,-0.02768840319,0.04111325349,-0.03068916284,-0.04487229302
90.65574454,-0.02898569263,0.03952942743,-0.028915682,-0.04333612229
90.70368518,-0.03027802531,0.0378664681,-0.0270784429,-0.04172409827
90.75162581,-0.03156503271,0.03612270956,-0.02517633651,-0.04003458071
90.79956645,-0.03284634634,0.03429648583,-0.02320825379,-0.03826592939
90.84750709,-0.03412159767,0.03238613095,-0.0211730857,-0.03641650407
90.89544772,-0.03539041818,0.03038997894,-0.01906972319,-0.03448466452
90.94338836,-0.03665243938,0.02830636385,-0.01689705724,-0.0324687705
90.991329,-0.03790729274,0.02613361971,-0.01465397879,-0.03036718178
91.03926963,-0.03915460976,0.02387008054,-0.01233937881,-0.02817825813
91.08721027,-0.04039402191,0.02151408039,-0.009952148261,-0.02590035931
91.13515091,-0.04162516069,0.01906395329,-0.007491178104,-0.02353184508
91.18309155,-0.04284765759,0.01651803326,-0.004955359298,-0.02107107523
91.23103218,-0.04406114409,0.01387465435,-0.002343582805,-0.01851640951
91.27897282,-0.04526525167,0.01113215059,0.0003452604164,-0.01586620768
91.32691346,-0.04645961184,0.008288856005,0.003112279404,-0.01311882952
91.37485409,-0.04764385607,0.005343104636,0.005958583198,-0.0102726348
91.42279473,-0.04881761584,0.002293230514,0.008885280838,-0.007325983269
91.47073537,-0.04998052266,-0.0008624323267,0.01189348136,-0.004277234705
91.518676,-0.051132208,-0.004125549853,0.01498429381,-0.001124748871
91.56661664,-0.05227230336,-0.007497788032,0.01815882723,0.002133114465
91.61455728,-0.05340044022,-0.01098081283,0.02141819064,0.005497995537
91.66249792,-0.05451625006,-0.01457629021,0.0247634931,0.008971534579
91.71043855,-0.05558561004,-0.01816326576,0.02808633163,0.01243856385
91.75837919,-0.056562603,-0.02157388449,0.03123683938,0.01573917496
91.80631983,-0.05744879856,-0.02481021337,0.0342171761,0.01887528654
91.85426046,-0.05824607534,-0.02787543349,0.03703049738,0.02184987842
91.9022011,-0.05895631195,-0.03077272595,0.03967995884,0.02466593042
91.95014174,-0.059581387,-0.03350527184,0.04216871609,0.02732642234
