time_ns,u_X1,u_Y1,u_X2,u_Y2
37.29781557445389,0.04823828883272798,0.04377781230341733,0.027169700266206187,-0.021092171117769835
37.34575621143906,0.04826774632734648,0.043768410240405516,0.026968069758749758,-0.021145618114317637
37.39369684842422,0.04829717749090515,0.04375832301256916,0.026763518999443993,-0.021201114276687215
37.44163748540937,0.048326590378452154,0.04374752337831435,0.02655601217919858,-0.021258715983386682
37.48957812239453,0.04835599304503569,0.04373598409604713,0.02634551348892316,-0.021318479612924164
37.537518759379694,0.048385186932118546,0.04372419595724714,0.02613263457886396,-0.021379410380107697
37.585459396364854,0.048413730767002554,0.04371327179867151,0.025918776279139483,-0.021439250046209838
37.633400033350014,0.04844162190547221,0.04370323649173996,0.025703989871903424,-0.02149794693310978
37.681340670335175,0.04846887368734369,0.04369407503257478,0.025488276975826955,-0.02155553025705343
37.72928130732033,0.048495499452433234,0.043685772417298256,0.025271639209581285,-0.021612029234286696
37.77722194430549,0.04852151254055704,0.04367831364203265,0.025054078191837525,-0.0216674730810555
37.82516258129065,0.04854692629153133,0.043671683702900255,0.024835595541266887,-0.021721891013605752
37.87310321827581,0.0485717540451723,0.043665867596023346,0.024616192876540544,-0.021775312248183357
37.92104385526097,0.048596009141296165,0.04366085031752421,0.024395871816329684,-0.021827766001034237
37.96898449224612,0.048619704919719134,0.04365661686352513,0.024174633979305502,-0.02187928148840429
38.01692512923129,0.04864285472025743,0.043653152230148366,0.023952480984139084,-0.021929887926539455
38.06486576621645,0.048665471882727254,0.04365044141351624,0.023729414449501707,-0.02197961453168561
38.1128064032016,0.048687569746944805,0.04364846940975099,0.023505435994064544,-0.022028490520088685
38.16074704018676,0.04870916165272632,0.04364722121497493,0.023280547236498708,-0.022076545107994592
38.20868767717192,0.048730260939887984,0.04364668182531032,0.02305474979547541,-0.022123807511649243
38.25662831415708,0.04875088094824603,0.04364683623687945,0.02282804528966583,-0.022170306947298546
38.304568951142244,0.04877103501761664,0.043647669445804595,0.02260043533774114,-0.022216072631188417
38.3525095881274,0.04879073648781605,0.04364916644820805,0.02237192155837255,-0.02226113377956476
38.40045022511256,0.04880999869866046,0.043651312240212084,0.022142505570231175,-0.022305519608673496
38.44839086209772,0.04882883498996609,0.04365409181793898,0.02191218899198822,-0.022349259334760535
38.49633149908288,0.048847258701549136,0.04365749017751101,0.021680973442314865,-0.02239238217407179
38.54427213606804,0.04886528317322582,0.043661492315050475,0.02144886053988229,-0.02243491734285317
38.5922127730532,0.04888292174481235,0.04366608322667965,0.021215851903361668,-0.02247689405735059
38.64015341003835,0.048900187756124924,0.04367124790852081,0.020981949151424206,-0.022518341533809955
38.68809404702352,0.048917094546979775,0.04367697135669624,0.020747153902740987,-0.02255928898847719
38.73603468400868,0.04893365545719309,0.04368323856732821,0.02051146777598329,-0.022599765637598197
38.78397532099383,0.048949883826581095,0.04369003453653902,0.020274892389822288,-0.02263980069741888
38.83191595797899,0.04896579299496,0.04369734426045093,0.02003742936292909,-0.022679423384185174
38.87985659496415,0.04898139630214601,0.04370515273518624,0.019799080313974905,-0.022718662914142977
38.92779723194931,0.048996707087955345,0.04371344495686723,0.019559846861630918,-0.022757548503538196
38.97573786893447,0.049011738692204196,0.043722205921616165,0.0193197306245683,-0.022796109368616754
39.02367850591963,0.04902650445470879,0.043731420625555344,0.019078733221458262,-0.02283437472562455
39.07161914290479,0.049041017715285344,0.04374107406480704,0.018836856270971918,-0.022872373790807515
39.11955977988995,0.04905529181375005,0.04375115123549353,0.018594101391780474,-0.02291013578041155
39.16750041687511,0.049069340089919124,0.0437616371337371,0.01835047020255511,-0.022947689910682568
39.21544105386027,0.04908317588360878,0.043772516755660025,0.018105964321966997,-0.022985065397866475
39.26338169084543,0.04909681253463523,0.0437837750973846,0.017860585368687322,-0.023022291458209193
39.31132232783059,0.049110263382814684,0.0437953971550331,0.017614334961387253,-0.023059397307956628
39.35926296481575,0.049123541767963345,0.043807367924727794,0.01736721471873797,-0.023096412163354695
39.40720360180091,0.04913666102989744,0.04381967240259098,0.017119226259410657,-0.023133365240649306
39.45514423878606,0.049149634508433154,0.043832295584744926,0.016870371202076517,-0.023170285756086362
39.50308487577122,0.049162475543386715,0.04384522246731192,0.016620651165406657,-0.02320720292591179
39.55102551275638,0.04917519747457434,0.04385843804641425,0.016370067768072295,-0.0232441459663715
39.59896614974154,0.049187813641812225,0.04387192731817418,0.016118622628744608,-0.023281144093711403
39.6469067867267,0.049200337384916595,0.04388567527871401,0.015866317366094763,-0.023318226524177407
39.694847423711856,0.049212782043703635,0.043899666924156,0.01561315359879399,-0.023355422474015418
39.742788060697016,0.04922516095798959,0.04391388725062245,0.015359132945513373,-0.023392761159471365
39.790728697682184,0.04923748746759064,0.04392832125423563,0.015104257024924106,-0.023430271796791153
39.83866933466734,0.04924977491232301,0.04394295393111783,0.014848527455697471,-0.02346798360222068
39.8866099716525,0.04926203663200291,0.04395777027739132,0.014591945856504532,-0.02350592579200588
39.93455060863766,0.04927428596644655,0.043972755289178385,0.014334513846016507,-0.023544127582392653
39.98249124562282,0.04928653625547014,0.04398789396260132,0.01407623304290457,-0.023582618189626915
40.03043188260798,0.049298800838889885,0.04400317129378239,0.013817105065839896,-0.02362142682995457
40.07837251959313,0.049311093056522,0.04401857227884387,0.013557131533493704,-0.02366058271962154
40.12631315657829,0.04932342624818271,0.044034081913908056,0.013296314064537096,-0.02370011507487373
40.17425379356345,0.0493358137536882,0.04404968519509722,0.013034654277641283,-0.02374005311195706
40.22219443054861,0.049348268912854695,0.044065367118533656,0.012772153791477444,-0.023780426047117435
40.27013506753377,0.049360805065498406,0.044081112680339644,0.012508814224716756,-0.02382126309660077
40.31807570451893,0.049373435551435536,0.04409690687663745,0.012244637196030398,-0.02386259347665298
40.366016341504086,0.0493861737104823,0.04411273470354935,0.011979624324089581,-0.023904446403519963
40.413956978489246,0.04939903288245491,0.04412858115719765,0.01171377722756541,-0.023946851093447644
40.46189761547441,0.04941202640716958,0.04414443123370462,0.011447097525129058,-0.023989836762681946
40.509838252459566,0.04942516762444251,0.04416026992919253,0.011179586835451822,-0.02403343262746875
40.55777888944473,0.04943846987408992,0.044176082239783684,0.01091124677720476,-0.024077667904053995
40.60571952642989,0.04945194649592802,0.04419185316160035,0.01064207896905909,-0.024122571808683584
40.65366016341505,0.04946561082977301,0.0442075676907648,0.010372085029685984,-0.024168173557603423
40.70160080040021,0.04947947621544111,0.044223210823399334,0.010101266577756625,-0.024214502367059434
40.74954143738536,0.049493555992748524,0.04423876755562621,0.009829625231942227,-0.024261587453297515
40.79748207437052,0.04950786350151147,0.04425422288356773,0.009557162610913888,-0.024309458032563597
40.84542271135568,0.049522412081546154,0.04426956180334617,0.009283880333342825,-0.024358143321103583
40.89336334834084,0.0495372150726688,0.04428476931108381,0.009009780017900215,-0.024407672535163384
40.941303985326,0.04955228581469559,0.04429983040290293,0.008734863283257234,-0.02445807489098891
40.98924462231116,0.04956763764744276,0.04431473007492581,0.00845913174808506,-0.02450937960482608
41.037185259296315,0.04958328391072651,0.044329453323274724,0.008182587031054912,-0.02456161589292079
41.085125896281475,0.04959923794436305,0.04434398514407197,0.007905230750837884,-0.024614812971518976
41.13306653326664,0.0496155130881686,0.04435831053343982,0.007627064526105155,-0.02466900005686654
41.181007170251796,0.04963212268195935,0.04437241448750055,0.007348089975528022,-0.024724206365209382
41.228947807236956,0.049649080065551535,0.04438628200237646,0.0070683087177775385,-0.024780461112793428
41.27688844422211,0.04966639857876135,0.0443998980741898,0.00678772237152497,-0.024837793515864577
41.32482908120728,0.04968409156140501,0.04441324769906288,0.006506332555441361,-0.02489623279066877
41.37276971819244,0.049702172353298726,0.04442631587311797,0.006224140888198018,-0.02495580815345189
41.42071035517759,0.04972065429425871,0.04443908759247734,0.005941148988466117,-0.025016548820459845
41.46865099216275,0.04973955072410116,0.04445154785326329,0.0056573584749167564,-0.02507848400793857
41.51659162914791,0.049758874982642316,0.04446368165159809,0.005372770966221146,-0.02514164293213397
41.56453226613307,0.04977864040969836,0.04447547398360403,0.0050873880810504675,-0.02520605480929195
41.61247290311823,0.0497988603450855,0.044486909845403384,0.004801211438075902,-0.025271748855658433
41.66041354010339,0.04981954812861998,0.04449797423311843,0.004514242655968618,-0.02533875428747932
41.708354177088545,0.04984030907355673,0.044508841170971265,0.004227260107405447,-0.025405632218148802
41.756294814073705,0.049860492510960294,0.044519808855836604,0.0039415420621443055,-0.025470043366431883
41.804235451058865,0.04988009920113013,0.04453087766780746,0.003657135633025849,-0.025532007023663376
41.852176088044025,0.04989913907529816,0.044542043765496295,0.003374070535595343,-0.02559157557920053
41.900116725029186,0.0499176220646963,0.04455330330751558,0.0030923764853980516,-0.025648801422400582
41.948057362014346,0.04993555810055647,0.04456465245247775,0.002812083197979241,-0.025703736942620774
41.995997998999506,0.0499529571141106,0.04457608735899529,0.002533220388884174,-0.02575643452921835
42.04393863598467,0.0499698290365906,0.04458760418568064,0.0022558177736581165,-0.025806946571550558
42.09187927296982,0.04998618379922838,0.04459919909114626,0.001979905067846374,-0.02585532545897462
42.13981990995498,0.050002031333255884,0.044610868234004626,0.0017055119869941288,-0.025901623580847806
42.18776054694014,0.05001738156990502,0.044622607772868174,0.0014326682466466866,-0.025945893326527344
42.2357011839253,0.05003224444040771,0.04463441386634938,0.0011614035623493128,-0.02598818708537048
42.28364182091046,0.05004662987599586,0.044646282673060686,0.0008917476496472718,-0.02602855724673446
42.33158245789562,0.05006054780790141,0.04465821035161457,0.0006237302240858281,-0.02606705619997652
42.379523094880774,0.050074008167356264,0.04467019306062346,0.0003573810012102853,-0.026103736334453898
42.42746373186594,0.05008702088559235,0.04468222695869985,9.272969656579175e-5,-0.02613865003952385
42.475404368851095,0.05009959589384159,0.044694308204456176,-0.0001701939743022332,-0.026171849704543605
42.523345005836255,0.05011174312333589,0.04470643295650491,-0.00043136029584864006,-0.02620338771887042
42.571285642821415,0.05012347250530719,0.04471859737345849,-0.0006907395525281269,-0.02623331647186153
42.619226279806576,0.05013479397098739,0.0447307976139294,-0.0009483020287954281,-0.026261688352874173
42.667166916791736,0.050145717451608424,0.044743029836530085,-0.001204018009105278,-0.0262885557512656
42.715107553776896,0.050156252878402204,0.044755290199872996,-0.001457857777912414,-0.026313971056393045
42.76304819076205,0.05016641018260066,0.04476757486257061,-0.0017097916196715322,-0.026337986657613756
42.81098882774721,0.050176199295435694,0.04477987998323537,-0.001959789818837444,-0.026360654944284977
42.85892946473237,0.05018563014813924,0.04479220172047974,-0.002207822659864847,-0.02638202830576395
42.90687010171753,0.05019471267194321,0.044804536232916185,-0.0024538604272084756,-0.026402159131407917
42.95481073870269,0.050203456798079533,0.04481687967915716,-0.002697873405323066,-0.026421099810574118
43.00275137568784,0.05021187245778012,0.044829228217815105,-0.002939831878663318,-0.026438902732619795
43.050692012673004,0.0502199695822769,0.044841578007502506,-0.0031797061316840365,-0.02645562028690219
43.09863264965817,0.05022775810280177,0.04485392520683181,-0.0034174664488399588,-0.026471304862778555
43.146573286643324,0.05023524795058668,0.044866265974415474,-0.003653083114585714,-0.026486008849606123
43.194513923628485,0.050242449056863536,0.04487859646886595,-0.0038865264133761406,-0.02649978463674214
43.242454560613645,0.05024937135286425,0.04489091284879572,-0.004117766629665941,-0.02651268461354385
43.290395197598805,0.05025602476982075,0.04490321127281722,-0.004346774047909849,-0.026524761169368485
43.338335834583965,0.05026241923896496,0.04491548789954291,-0.004573518952562604,-0.026536066693573303
43.386276471569126,0.0502685646915288,0.04492773888758525,-0.004797971628078936,-0.02654665357551554
43.43421710855428,0.05027447105874417,0.04493996039555671,-0.00502010235891355,-0.026556574204552437
43.48215774553944,0.05028014827184302,0.044952148582069744,-0.005239881429521247,-0.02656588097004124
43.5300983825246,0.05028560626205724,0.0449642996057368,-0.005457279124356729,-0.026574626261339187
43.57803901950976,0.050290854960618775,0.04497640962517035,-0.005672265727874732,-0.026582862467803524
43.62597965649492,0.050295904298759526,0.044988474798982846,-0.005884811524529989,-0.02659064197879149
43.67392029348007,0.05030076420771143,0.04500049128578673,-0.006094886798777208,-0.026598017183660328
43.72186093046523,0.05030544461870639,0.0450124552441945,-0.006302461835071185,-0.02660504047176729
43.7698015674504,0.05030995546297634,0.045024362832818576,-0.006507506917866652,-0.02661176423246961
