time_ns,u_X1,u_Y1,u_X2,u_Y2
37.0581123895281,0.06002338623427298,0.05748945277584118,0.009947826839641145,-0.04023415537951718
37.10605302651326,0.05969180431546082,0.05723710518795295,0.009303139408976958,-0.04055377732762744
37.15399366349842,0.05930138096112834,0.056962732683158296,0.008619356536382777,-0.04080552224877826
37.20193430048358,0.058850361307246184,0.05666577874014481,0.007895862487924003,-0.040987584634641964
37.24987493746874,0.05833699048978499,0.05634568683760002,0.007132041529666032,-0.04109815897689079
37.29781557445389,0.05775951364471548,0.05600190045421159,0.0063272779276743775,-0.04113543976719707
37.34575621143906,0.057116175908008056,0.05563386306866691,0.005480955948014076,-0.04109762149723306
37.39369684842422,0.05640522241563357,0.05524101815965371,0.004592459856750893,-0.04098289865867107
37.44163748540937,0.05562489830356274,0.05482280920585958,0.0036611739199502273,-0.040789465743183394
37.48957812239453,0.054773448707765966,0.054378679685971945,0.0026864824036772206,-0.04051551724244224
37.537518759379694,0.05388291291234869,0.053928551797753466,0.0017020583150483685,-0.04019583000411339
37.585459396364854,0.053026094416365854,0.05351640554312481,0.0007817879252861011,-0.03990913319571798
37.633400033350014,0.05220498411787088,0.0531427466287848,-7.32936174129349e-5,-0.039657347968139724
37.681340670335175,0.051418974377872705,0.05280649650157344,-0.0008648047992188058,-0.03943957993606577
37.72928130732033,0.05066745755738037,0.05250657660833076,-0.0015943641063014716,-0.0392549347141833
37.77722194430549,0.04994982601740258,0.05224190839589668,-0.0022635900248312146,-0.03910251791717942
37.82516258129065,0.049265472118948384,0.05201141331111124,-0.0028741010409779858,-0.038981435159741305
37.87310321827581,0.04861378822302671,0.05181401280081444,-0.0034275156409118504,-0.038890792056556114
37.92104385526097,0.04799416669064651,0.051648628311846294,-0.003925452310802875,-0.038829694222311
37.96898449224612,0.04740599988281678,0.0515141812910468,-0.00436952953682106,-0.03879724727169314
38.01692512923129,0.04684868016054621,0.05140959318525592,-0.00476136580513666,-0.038792556819389645
38.06486576621645,0.04632159988484399,0.051333785441313694,-0.00510257960191955,-0.038814728480087705
38.1128064032016,0.04582415141671903,0.05128567950606012,-0.005394789413339818,-0.038862867868474454
38.16074704018676,0.04535572711718013,0.05126419682633518,-0.005639613725567618,-0.038936080599237054
38.20868767717192,0.04491571934723628,0.051268258848978884,-0.005838671024772966,-0.039033472287062665
38.25662831415708,0.04450352046789643,0.05129678702083123,-0.005993579797125925,-0.03915414854663844
38.304568951142244,0.044118522840169504,0.05134870278873222,-0.0061059585287965654,-0.039297214992651534
38.3525095881274,0.04376011882506448,0.051422927599521835,-0.006177425705954939,-0.039461777239789074
38.40045022511256,0.0434277007835902,0.05151838290004011,-0.006209599814771137,-0.03964694090273826
38.44839086209772,0.04312066107675565,0.05163399013712703,-0.006204099341415203,-0.039851811596186226
38.49633149908288,0.04283839206556975,0.05176867075762258,-0.006162542772057212,-0.040075494934820134
38.54427213606804,0.04258028611104145,0.05192134620836678,-0.006086548592867221,-0.040317096533327136
38.5922127730532,0.042345735574179665,0.05209093793619963,-0.005977735290015301,-0.04057572200639437
38.64015341003835,0.042134132815993375,0.052276367387961084,-0.005837721349671535,-0.04085047696870898
38.68809404702352,0.04194487019749141,0.05247655601049124,-0.005668125258005918,-0.04114046703495822
38.73603468400868,0.04177734007968281,0.052690425250630016,-0.005470565501188591,-0.041444797819829134
38.78397532099383,0.04163093482357648,0.05291689655521739,-0.005246660565389621,-0.04176257493800886
38.83191595797899,0.04150504679018131,0.05315489137109344,-0.004998028936779014,-0.04209290400418465
38.87985659496415,0.04139906834050627,0.05340333114509815,-0.004726289101526865,-0.042434890633043613
38.92779723194931,0.04131239183556029,0.05366113732407149,-0.004433059545803239,-0.04278764043927291
38.97573786893447,0.04124440963635229,0.05392723135485347,-0.004119958755778204,-0.04315025903755969
39.02367850591963,0.041194514103891224,0.054200534684284055,-0.003788605217621869,-0.04352185204259105
39.07161914290479,0.04116209759918601,0.05447996875920332,-0.003440617417504198,-0.04390152506905426
39.11955977988995,0.04114655248324557,0.054764455026451234,-0.0030776138415953107,-0.04428838373163642
39.16750041687511,0.04114727111707886,0.055052914932867784,-0.002701212976065275,-0.04468153364502467
39.21544105386027,0.04116364586169481,0.05534426992529298,-0.002313033307084149,-0.04508008042390619
39.26338169084543,0.041195069078102345,0.055637441450566816,-0.001914693320821996,-0.045483129682968124
39.31132232783059,0.04124093312731039,0.0559313509555293,-0.0015078115034488915,-0.04588978703689762
39.35926296481575,0.041300630370327905,0.056224919887020414,-0.0010940063411348927,-0.046299158100381835
39.40720360180091,0.041373553168163796,0.05651706969188018,-0.0006748963200500571,-0.04671034848810793
39.45514423878606,0.041459093881827,0.05680672181694854,-0.0002520999263645324,-0.047122463814762997
39.50308487577122,0.04155664487232647,0.0570927977090656,0.00017276435375176286,-0.04753460969503431
39.55102551275638,0.04166559850067112,0.057374218815071286,0.0005980780341286879,-0.04794589174360897
39.59896614974154,0.041785347127869896,0.057649906581805625,0.0010222226285961922,-0.048355415575174115
39.6469067867267,0.041915283114931715,0.057918782456108604,0.0014435796509841836,-0.04876228680441691
39.694847423711856,0.0420547988228655,0.05817976788482017,0.0018605306151225492,-0.04916561104602445
39.742788060697016,0.04220328661268023,0.05843178431478044,0.0022714570348413565,-0.04956449391468401
39.790728697682184,0.04236013884538484,0.05867375319282937,0.002674740423970541,-0.04995804102508275
39.83866933466734,0.04252474788198818,0.05890459596580688,0.003068762296339851,-0.05034535799190764
39.8866099716525,0.04269650608349926,0.059123234080553075,0.003451904165779396,-0.05072555042984601
39.93455060863766,0.042874805810926994,0.0593285889839079,0.0038225475461190553,-0.05109772395358496
39.98249124562282,0.04305903942528031,0.05951958212271137,0.004179073951188765,-0.05146098417781164
40.03043188260798,0.04324859928756814,0.05969513494380348,0.004519864894818454,-0.05181443671721322
40.07837251959313,0.043442877758799396,0.059854168894024215,0.004843301890838023,-0.052157187186476786
40.12631315657829,0.04364126719998307,0.05999560542021361,0.005147766453077483,-0.0524883412002896
40.17425379356345,0.043843159972128044,0.06011836596921165,0.005431640095366737,-0.05280700437333875
40.22219443054861,0.04404794843624328,0.06022137198785834,0.005693304331535726,-0.05311228232031144
40.27013506753377,0.044255024953337704,0.06030354492299366,0.005931140675414372,-0.053403280655894766
40.31807570451893,0.04446378188442023,0.06036380622145762,0.00614353064083261,-0.05367910499477592
40.366016341504086,0.04467361159049978,0.06040107733009023,0.006328855741620357,-0.05393886095164201
40.413956978489246,0.04488390643258534,0.06041427969573149,0.006485497491607588,-0.054181654141180265
40.46189761547441,0.045094058771685853,0.060402334765221374,0.006611837404624239,-0.05440659017807783
40.509838252459566,0.04530346096881014,0.06036416398539991,0.006706256994500191,-0.05461277467702176
40.55777888944473,0.045511505384967246,0.06029868880310709,0.006767137775065442,-0.05479931325269932
40.60571952642989,0.04571758438116606,0.06020483066518291,0.006792861260149871,-0.054965311519797624
40.65366016341505,0.04592109031841553,0.06008151101846737,0.006781808963583463,-0.05510987509300382
40.70160080040021,0.046121415557724574,0.05992765130980047,0.006732362399196112,-0.055232109587005085
40.74954143738536,0.04631795246010211,0.05974217298602224,0.006642903080817816,-0.05533112061648854
40.79748207437052,0.04651009338655713,0.059523997493972636,0.0065118125222784345,-0.05540601379614138
40.84542271135568,0.0466972306980985,0.05927204628049166,0.006337472237407937,-0.05545589474065073
40.89336334834084,0.046878756755735225,0.05898524079241934,0.006118263740036253,-0.05547986906470376
40.941303985326,0.04705406392047617,0.05866250247659565,0.005852568543993339,-0.05547704238298762
40.98924462231116,0.047222544553330296,0.058302752779860606,0.005538768163109081,-0.05544652031018946
41.037185259296315,0.04738359101530649,0.05790491314905426,0.005175244111213534,-0.05538740846099644
41.085125896281475,0.04753659566741377,0.0574679050310165,0.004760377902136459,-0.05529881245009571
41.13306653326664,0.047680950870661064,0.05699064987258731,0.004292551049707827,-0.05517983789217441
41.181007170251796,0.04781604898605721,0.056472069120606906,0.0037701450677577464,-0.05502959040191976
41.228947807236956,0.04794128237461123,0.05591108422191507,0.00319154147011598,-0.05484717559401884
41.27688844422211,0.04805604339733201,0.05530661662335197,0.002555121770612581,-0.05463169908315886
41.32482908120728,0.04815972441522853,0.054657587771757325,0.0018592674830772427,-0.05438226648402689
41.37276971819244,0.04825171778930969,0.053962919113971414,0.0011023601213401568,-0.05409798341131017
41.42071035517759,0.048331415880584386,0.05322153209683426,0.00028278119923129397,-0.05377795547969587
41.46865099216275,0.04839821105006163,0.052432348167185644,-0.0006010877694196393,-0.053421288303871065
41.51659162914791,0.0484514956587503,0.05159428877186565,-0.001550865270782617,-0.05302708749852293
41.56453226613307,0.048490662067659354,0.05070627535771431,-0.002568169791027655,-0.05259445867833866
41.61247290311823,0.048515102637797736,0.04976722937157162,-0.0036546198163248805,-0.05212250745800537
41.66041354010339,0.04852420973017432,0.04877607226027755,-0.004811833832844323,-0.05161033945221023
41.708354177088545,0.04850138084447819,0.047778533053204945,-0.005989727899179038,-0.05108719803216928
41.756294814073705,0.048421359403690016,0.04684912510598898,-0.0071057368176593305,-0.050601084354365194
41.804235451058865,0.04828540780489701,0.04598721811905199,-0.00815980824848189,-0.05015177705227946
41.852176088044025,0.04809515467057211,0.045191126902065976,-0.009153051713275398,-0.049738376645424034
41.900116725029186,0.04785222862318825,0.04445916626470296,-0.01008657673366853,-0.04935998365331085
41.948057362014346,0.047558258285218355,0.04378965101663495,-0.010961492831289967,-0.049015698595451865
41.995997998999506,0.04721487227913535,0.04318089596753394,-0.01177890952776839,-0.04870462199135901
42.04393863598467,0.046823699227412176,0.042631215927071954,-0.012539936344732477,-0.04842585436054424
42.09187927296982,0.04638636775252183,0.04213892570492105,-0.0132456828038108,-0.04817849622251953
42.13981990995498,0.045904506476937106,0.04170234011075311,-0.013897258426632256,-0.047961648096796754
42.18776054694014,0.045379744023131,0.0413197739542402,-0.014495772734825411,-0.0477744105028879
42.2357011839253,0.04481370901357644,0.04098954204505433,-0.015042335250018943,-0.04761588396030492
42.28364182091046,0.04420803007074636,0.04070995919286752,-0.015538055493841536,-0.04748516898855974
42.33158245789562,0.04356433581711369,0.04047934020735176,-0.01598404298792186,-0.04738136610716433
42.379523094880774,0.042884254875151476,0.0402959998981791,-0.016381407253888546,-0.047303575835630614
42.42746373186594,0.04216941586733232,0.04015825307502147,-0.016731257813370436,-0.047250898693470544
42.475404368851095,0.04142144741612958,0.040064414547550956,-0.017034704187996,-0.04722243520019607
42.523345005836255,0.04064197814401587,0.04001279912543951,-0.01729285589939407,-0.047217285875319134
42.571285642821415,0.03983263667346422,0.04000172161835915,-0.017506822469193266,-0.047234551238351685
42.619226279806576,0.038995051626947566,0.040029496835981906,-0.017677713419022273,-0.04727333180880566
42.667166916791736,0.03813085162693884,0.04009443958797977,-0.017806638270509767,-0.047332728106193024
42.715107553776896,0.037241665295910976,0.040194864684024764,-0.017894706545284432,-0.0474118406500257
42.76304819076205,0.03632912125633703,0.04032908693378885,-0.017943027764974934,-0.04750976995981564
42.81098882774721,0.03539484813068967,0.04049542114694409,-0.017952711451209975,-0.0476256165550748
42.85892946473237,0.03444047454144195,0.040692182133162474,-0.017924867125618218,-0.04775848095531512
42.90687010171753,0.033467629111066814,0.040917684702116,-0.017860604309828346,-0.04790746368004855
42.95481073870269,0.03247794046203719,0.0411702436634767,-0.017761032525469032,-0.04807166524878702
43.00275137568784,0.03147303721682615,0.041448173826916505,-0.017627261294168983,-0.04825018618104247
43.050692012673004,0.03045454799790634,0.041749790002107524,-0.017460400137556835,-0.04844212699632689
43.09863264965817,0.02942410142775068,0.04207340699872177,-0.017261558577261256,-0.04864658821415223
43.146573286643324,0.028383326128832553,0.042417339626431114,-0.017031846134911016,-0.04886267035403034
43.194513923628485,0.027333850723624438,0.04277990269490769,-0.0167723723321347,-0.04908947393547325
43.242454560613645,0.02627730383459942,0.043159411013823465,-0.016484246690561023,-0.0493260994779929
43.290395197598805,0.02521531408423042,0.04355417939285045,-0.016168578731818654,-0.04957164750110121
43.338335834583965,0.02414951009499038,0.043962522641660666,-0.01582647797753628,-0.049825218524310155
43.386276471569126,0.02308152048935223,0.04438275556992608,-0.015459053949342577,-0.05008591306713164
43.43421710855428,0.02201297388978905,0.04481319298731869,-0.015067416168866282,-0.05035283164907761
43.48215774553944,0.020945498918773463,0.045252149703510575,-0.014652674157735968,-0.05062507478966007
43.5300983825246,0.019880724198778548,0.04569794052817372,-0.014215937437580352,-0.05090174300839093
