time_ns,u_X1,u_Y1,u_X2,u_Y2
55.44334667333667,0.04828231618964803,0.062200271116065964,-0.0030519674957186563,0.05913362566865132
55.51525762881441,0.04841400328563139,0.06220356859101345,-0.0008453373356602373,0.05899937953275506
55.587168584292144,0.04856575490474414,0.06220728130591379,0.0014140107373753902,0.05885871122248328
55.659079539769884,0.04873805818019773,0.06221142107975612,0.003726678537116307,0.05871151716676159
55.73099049524762,0.04893140024520354,0.062215999731529574,0.006093267877289574,0.05855769379451565
55.802901450725365,0.04914626823297302,0.062221029080223283,0.008514380571623556,0.05839713753467104
55.874812406203105,0.04938314927671756,0.06222652094482638,0.010990618433845065,0.05822974481615345
55.94672336168084,0.049642530509648494,0.062232487144327976,0.013522583277681743,0.0580554120678885
56.01863431715858,0.049924899064977345,0.06223893949771722,0.016110876916861597,0.057874035718801786
56.09054527263632,0.050230742075915456,0.06224588982398324,0.01875610116511199,0.057685512197818985
56.16245622811405,0.050560546675674216,0.06225334994211516,0.021458857836160264,0.057489737933865706
56.23436718359179,0.05091479999746509,0.06226133167110212,0.02421974874373449,0.05728660935586759
56.30627813906954,0.05127523318614858,0.062269213071496944,0.026985698251800562,0.05706775096129241
56.378189094547274,0.0516011540774566,0.0622753159358053,0.029640464945331117,0.05681557129007893
56.450100050025014,0.05189134762714585,0.06227903521752303,0.032181665822701835,0.05653047747535267
56.522011005502755,0.05214604398819234,0.06227981026217465,0.03461106884598171,0.056213524038264885
56.59392196098049,0.05236547331357208,0.06227708041528465,0.03693044197723972,0.05586576549996683
56.66583291645823,0.05254986575626115,0.062270285022377546,0.039141553178545584,0.055488256381609646
56.73774387193596,0.052699451469235555,0.06225886342897782,0.041246170411968076,0.055082051204344624
56.80965482741371,0.05281446060547137,0.062242254980609986,0.04324606163957705,0.054648204489322866
56.88156578289145,0.052895123317944576,0.06221989902279854,0.04514299482344115,0.0541877707576957
56.95347673836918,0.052941669759631244,0.062191234901067996,0.046938737925629616,0.05370180453061436
57.02538769384692,0.052954330083507396,0.06215570196094283,0.04863505890821204,0.053191360329229956
57.097298649324664,0.052933334442549086,0.06211273954794756,0.05023372573325749,0.05265749267469376
57.1692096048024,0.052878912989732345,0.0620617870076067,0.05173650636283503,0.052101256088157036
57.24112056028014,0.05279129587803319,0.06200228368544472,0.05314516875901422,0.051523705090770894
57.313031515757885,0.05267071326042766,0.06193366892698613,0.05446148088386425,0.05092589420368655
57.38494247123562,0.05251739528989182,0.06185538207775545,0.05568721069945399,0.0503088779480554
57.45685342671336,0.052331572119401676,0.061766862483277174,0.05682412616785304,0.04967371084502847
57.52876438219109,0.0521134739019333,0.061667549489075796,0.057873995251130406,0.049021447415757105
57.60067533766883,0.05186333079046269,0.06155688244067581,0.058838585911355545,0.048353142181392396
57.67258629314657,0.05158137293796588,0.06143430068360173,0.05971966611059758,0.04766984966308562
57.744497248624306,0.05126783049741896,0.06129924356337807,0.06051900381092566,0.04697262438198807
57.81640820410205,0.05092293362179786,0.06115115042552928,0.06123836697440925,0.04626252085925075
57.888319159579794,0.05054691246407872,0.06098946061557991,0.061879523563117364,0.045540593616025075
57.96023011505753,0.05013999717723758,0.06081361347905447,0.06244424153911926,0.04480789717346227
58.03214107053527,0.04970241791425039,0.060623048361477416,0.06293428886448427,0.04406548605271342
58.10405202601301,0.04923440482809324,0.06041720460837327,0.06335143350128158,0.043314414774929796
58.17596298149074,0.04873618807174221,0.06019552156526656,0.0636974434115804,0.042555737861262696
58.24787393696849,0.04820799779817317,0.05995743857768172,0.06397408655745004,0.041790509832863115
58.31978489244622,0.04765006416036239,0.05970239499114333,0.06418313090095966,0.041019785210882564
58.39169584792396,0.04706261731128573,0.05942983015117583,0.0643263444041785,0.04024461851647203
58.4636068034017,0.04644588740391928,0.05913918340330375,0.06440549502917586,0.03946606427078281
58.535517758879436,0.04580010459123914,0.058829894093051616,0.06442235073802091,0.03868517699496621
58.60742871435718,0.045125499026221226,0.05850140156594387,0.06437867949278289,0.03790301121017327
58.67933966983492,0.04442230086184163,0.05815314516750505,0.06427624925553106,0.03712062143755528
58.75125062531265,0.043690740251076485,0.05778456424325967,0.06411682798833467,0.036339062198263564
58.8231615807904,0.04293104734690156,0.05739509813873214,0.06390218365326285,0.03555938801344908
58.89507253626814,0.042143452302293154,0.056984186199447076,0.06363408421238496,0.034782653404263286
58.96698349174587,0.04132818527022728,0.05655126777092897,0.0633142976277702,0.0340099128918574
59.03889444722361,0.04048547640367985,0.056095782198702246,0.06294459186148778,0.03324222099738247
59.11080540270135,0.03961555585562695,0.055617168828291444,0.06252673487560693,0.03248063224198981
59.182716358179086,0.038718653779044696,0.05511486700522114,0.06206249463219696,0.031726201146830696
59.25462731365683,0.03779500032690889,0.054588316075015644,0.06155363909332694,0.030979982233056133
59.326538269134566,0.03684482565219592,0.05403695538319968,0.0610019362210663,0.030243030021817618
59.39844922461231,0.03586835990788153,0.05346022427529759,0.06040915397748414,0.029516399034266165
59.47036018009005,0.03486583324694186,0.052857562096833934,0.05977706032464972,0.02880114379155304
59.54227113556778,0.03383747582235305,0.05222840819333327,0.05910742322463235,0.02809831881482955
59.61418209104552,0.03278351778709093,0.051572201910319984,0.05840201063950119,0.027408978625246765
59.68609304652326,0.031704189294131636,0.05088838259331864,0.05766259053132544,0.026734177743955964
59.758004002001,0.030599720496451203,0.05017638958785371,0.05689093086217442,0.026074970692108373
59.82991495747874,0.029470341547025672,0.04943566223944973,0.05608879959411732,0.025432411990855212
59.90182591295648,0.02831628259883108,0.04866563989363118,0.05525796468922339,0.024807556161347676
59.973736868434216,0.027137773804843585,0.04786576189592265,0.054400194109561914,0.024201457724737068
60.045647823911956,0.025935045318038974,0.04703546759184847,0.053517255817202014,0.023615171202174462
60.11755877938969,0.02470832729139353,0.046174196326933335,0.05261091777421305,0.0230497511148112
60.18946973486743,0.02345784987788304,0.04528138744670154,0.05168294794266409,0.022506251983798388
60.26138069034518,0.022183843230483544,0.044356480296677624,0.050735114284624405,0.02198572833028725
60.33329164582291,0.02088653750217146,0.04339891422238632,0.04976918476216349,0.021489234675429146
60.40520260130065,0.019566162845922434,0.04240812856935186,0.04878692733735027,0.02101782554037514
60.47711355677839,0.01822294941471264,0.041383562683098854,0.04779010997225408,0.020572555446276508
60.549024512256125,0.01685712736151824,0.04032465590915191,0.04678050062894429,0.020154478914284502
60.620935467733865,0.015468926839314993,0.03923084759303529,0.04575986726948986,0.019764650465550246
60.692846423211606,0.014058578001079076,0.038101577080273626,0.044729977855960196,0.019404124621225018
60.764757378689346,0.01262631099978656,0.03693628371639143,0.04369260035042455,0.019073955902460027
60.836668334167086,0.01117235598841343,0.035734406846913175,0.042649502714952076,0.018775198830406483
60.90857928964483,0.009696943119935741,0.03449538581736336,0.04160245291161202,0.018508907926215602
60.98049024512256,0.00820030254732966,0.033218659973266645,0.04055321890247382,0.01827613771103863
61.0524012006003,0.006682664423570989,0.03190366866014725,0.039503568649606385,0.018077942706026733
61.124312156078034,0.005144258901635987,0.030549851223529947,0.03845527011507921,0.017915377432331164
61.196223111555774,0.0035853161345004436,0.02915664700893897,0.03741009126096134,0.017789496411103112
61.26813406703352,0.002006066275140342,0.027723495361898824,0.036369800049322,0.017701354163493804
61.340045022511255,0.0004067394765322474,0.026249835627934398,0.03533616444223067,0.01765200521065447
61.411955977988995,-0.0012124341083483287,0.024735107152569803,0.034310952401756356,0.01764250407373631
61.483866933466736,-0.0028512243265251813,0.023178749281329666,0.03329593188996838,0.017673905273890546
61.55577788894447,-0.004509401025022106,0.02158020135973865,0.032292870868936036,0.017747263332268386
61.62768884442221,-0.006186734050863368,0.01993890273332094,0.03130353730072835,0.017863632770021065
61.69959979989996,-0.007882993251072959,0.018254292747601028,0.03032969914741465,0.018024068108299804
61.77151075537769,-0.009597948472674353,0.016525810748103928,0.02937312437106443,0.01822962386825578
61.84342171085543,-0.011331369562691984,0.014752896080353628,0.028435580933746568,0.018481354571040248
61.915332666333164,-0.013083026368149495,0.012934988089874984,0.02751883679753056,0.018780314737804376
61.987243621810904,-0.01485268873607122,0.011071526122192102,0.026624659924485372,0.01912755888969944
62.059154577288645,-0.016640126513480916,0.009161949522829706,0.025754818276680413,0.019524141547876628
62.13106553276638,-0.01844510954740236,0.007205697637312478,0.024911079816184983,0.01997111723348712
62.20297648824412,-0.02026740768485988,0.005202209811164531,0.024095212505068103,0.02046954046768222
62.274887443721866,-0.02210679077287747,0.00315092538991036,0.0233089843053991,0.021020465771613144
62.3467983991996,-0.023963028658478547,0.0010512837190750704,0.0225541631792473,0.021624947666430944
62.41870935467734,-0.02583589118868758,-0.0010972758558174533,0.021832517088681835,0.022284040673287018
62.49062031015508,-0.02772514821052839,-0.0032953139892425015,0.021145813995772006,0.022998799313332513
62.56253126563281,-0.029598945855949334,-0.005455537990220516,0.020506132295714644,0.023750577830868425
62.634442221110554,-0.031406528044533664,-0.007437966024586729,0.019930151492574738,0.02450724706410736
62.70635317658829,-0.03314829432097612,-0.009244604772989433,0.019416761076347044,0.025267329987778316
62.778264132066035,-0.03482535957748931,-0.010879447349221971,0.018964609707379784,0.026029786894573827
62.850175087543775,-0.03643883870628477,-0.012346486867076678,0.018572346046021457,0.026793578077185982
62.92208604302151,-0.03798984659957462,-0.013649716440346437,0.018238618752620415,0.027557663828307093
62.99399699849925,-0.039479498149571225,-0.014793129182824348,0.01796207648752494,0.02832100444062962
63.06590795397699,-0.04090890824848652,-0.01578071820830311,0.01774136791108344,0.029082560206845808
63.13781890945472,-0.04227919178853243,-0.016616476630575486,0.017575141683644283,0.029841291419647892
63.20972986493247,-0.04359146366192145,-0.01730439756343454,0.017462046465555787,0.03059615837172841
63.28164082041021,-0.04484683876086524,-0.017848474120672884,0.01740073091716636,0.031346121355779445
63.353551775887944,-0.0460464319775759,-0.0182526994160834,0.01738984369882434,0.032090140664493325
63.425462731365684,-0.04719135820426574,-0.01852106656345901,0.01742803347087809,0.0328271765905625
63.497373686843424,-0.048282732333146706,-0.018657568676592504,0.017513948893675968,0.03355618942667922
63.56928464232116,-0.04932166925643079,-0.01866619886927671,0.01764623862756633,0.034276139465535704
63.6411955977989,-0.05030928386633026,-0.0185509502553045,0.017823551332897557,0.03498598699982443
63.71310655327663,-0.051246691055057005,-0.018315815948468706,0.018044535670017965,0.03568469232223757
63.78501750875438,-0.05213500571482336,-0.017964789062562093,0.018307840299276002,0.03637121572546763
63.85692846423212,-0.05297534273784114,-0.01750186271137758,0.01861211388101995,0.03704451750220672
63.92883941970985,-0.05376881701632242,-0.016931030008708044,0.018956005075598158,0.03770355794514717
64.0007503751876,-0.05451654344247945,-0.016256284068346206,0.019338162543359044,0.038347297346981404
64.07266133066534,-0.05521963690852429,-0.015481618004084874,0.019757234944651,0.038974696000401744
64.14457228614307,-0.0558792123066688,-0.01461102492971713,0.020211870939822244,0.03958471419810033
64.21648324162081,-0.05649638452912521,-0.013648497959035673,0.02070071918922122,0.040176312232769566
64.28839419709855,-0.0570722684681057,-0.012598030205833118,0.02122242835319639,0.04074845039710191
64.36030515257629,-0.057607979015822125,-0.011463614783902724,0.021775647092095913,0.04130008898378944
64.43221610805404,-0.05810463106448675,-0.01024924480703688,0.022359024066268367,0.04183018828552468
64.50412706353177,-0.05856333950631149,-0.008958913389028905,0.02297120793606188,0.04233770859499974
64.5760380190095,-0.05898521923350851,-0.00759661364367141,0.023610847361824925,0.04282161020490704
64.64794897448725,-0.05937138513828992,-0.006166338684756911,0.024276591003906008,0.043280853407938975
64.71985992996498,-0.0597229521128677,-0.004672081626078878,0.024967087522653204,0.04371439849678768
64.79177088544272,-0.06004103504945395,-0.0031178355814297926,0.025680985578415028,0.04412120576414557
64.86368184092046,-0.060326748840260846,-0.0015075936646022081,0.02641693383153997,0.04450023550270502
64.9355927963982,-0.06058120837750031,0.00015465101061037934,0.027173580942376103,0.0448504480051582
65.00750375187594,-0.060805528553384565,0.0018649053304158336,0.027949575571272093,0.04517080356419755
65.07941470735368,-0.06100082426012555,0.003619176181020617,0.028743566378575988,0.045460262472515285
65.15132566283141,-0.06116821038993542,0.005413470448632218,0.02955420202463631,0.045717785022803756
65.22323661830916,-0.06130880183502625,0.007243795019458196,0.03038013116980157,0.04594233150775532
65.29514757378689,-0.06142371348761009,0.009106156779704958,0.03122000247441981,0.04613286222006221
65.36705852926463,-0.06151406023989901,0.010996562615580005,0.032072464598839556,0.04628833745241679
65.43896948474237,-0.06158095698410514,0.012911019413290939,0.03293616620340933,0.04640771749751139
