time_ns,u_X1,u_Y1,u_X2,u_Y2
14.813656828414208,-0.06130395765676781,-0.047238322337826676,0.06273123592143903,0.0627524238892501
14.861597465399367,-0.0609935379880681,-0.048456096797489474,0.06273113603129761,0.06275451442834583
14.909538102384529,-0.06068002099063845,-0.04963915931827973,0.06273103371992679,0.06275662041068313
14.957478739369687,-0.06036513530671682,-0.05078660525316229,0.06273092686603583,0.06275873514714302
15.005419376354846,-0.060050609578540956,-0.051897529955102294,0.06273081334833401,0.06276085194860656
15.053360013340004,-0.05973817244834871,-0.052971028777064784,0.06273069104553056,0.06276296412595478
15.101300650325165,-0.05942955255837787,-0.05400619707201484,0.06273055783633472,0.06276506499006872
15.149241287310323,-0.05912647855086635,-0.055002130192917414,0.06273041159945576,0.06276714785182941
15.197181924295482,-0.058830679068051894,-0.055957923492737593,0.06273025021360294,0.06276920602211791
15.245122561280644,-0.058543882752172385,-0.056872672324440474,0.06273007155748554,0.06277123281181524
15.293063198265802,-0.05826781824546566,-0.05774547204099098,0.06272987350981277,0.06277322153180245
15.34100383525096,-0.05800421419016952,-0.058575417995354234,0.06272965394929389,0.06277516549296058
15.388944472236119,-0.05775479922852182,-0.05936160554049524,0.06272941075463817,0.06277705800617066
15.43688510922128,-0.057521302002760344,-0.06010313002937906,0.06272914180455487,0.06277889238231374
15.484825746206438,-0.05730545115512298,-0.06079908681497073,0.06272884497775325,0.06278066193227085
15.532766383191596,-0.057108975327847505,-0.06144857125023527,0.06272851815294253,0.06278235996692302
15.580707020176758,-0.05693360316317175,-0.06205067868813778,0.062728159208832,0.06278397979715133
15.628647657161917,-0.05678106330333364,-0.06260450448164322,0.0627277660241309,0.06278551473383677
15.676588294147075,-0.0566530843905709,-0.06310914398371667,0.06272733647754847,0.06278695808786042
15.724528931132234,-0.056551395067121396,-0.06356369254732316,0.06272686844779402,0.06278830317010327
15.772469568117394,-0.05647772397522299,-0.06396724552542778,0.06272635981357673,0.0627895432914464
15.820410205102553,-0.056433799757113434,-0.06431889827099549,0.0627258084536059,0.06279067176277085
15.868350842087711,-0.05642135105503064,-0.06461774613699138,0.06272521224659078,0.06279168189495764
15.916291479072873,-0.05644210651121237,-0.0648628844763805,0.06272456907124062,0.0627925669988878
15.964232116058032,-0.056497794767896556,-0.06505340864212786,0.06272387680626469,0.0627933203854424
16.01217275304319,-0.056590144467320885,-0.0651884139871985,0.06272313333037222,0.06279393536550246
16.06011339002835,-0.05672088425172331,-0.06526699586455748,0.06272233652227248,0.06279440524994903
16.10805402701351,-0.05689174276334161,-0.06528824962716985,0.06272148426067471,0.06279472334966314
16.15599466399867,-0.05710444864441361,-0.0652512706280006,0.06272057442428819,0.06279488297552582
16.203935300983826,-0.05736073053717711,-0.06515515422001483,0.06271960489182216,0.06279487743841813
16.251875937968986,-0.05766231708387001,-0.06499899575617753,0.06271857354198587,0.0627947000492211
16.299816574954146,-0.05801093692673015,-0.06478189058945377,0.06271747825348858,0.06279434411881578
16.347757211939303,-0.05840831870799526,-0.0645029340728086,0.06271631690503955,0.06279380295808318
16.395697848924463,-0.05885619106990325,-0.06416122155920703,0.06271508737534803,0.06279306987790435
16.443638485909624,-0.05935628265469198,-0.0637558484016141,0.06271378754312329,0.06279213818916035
16.491579122894784,-0.059910322104599206,-0.0632859099529949,0.06271241528707455,0.0627910012027322
16.53951975987994,-0.06052003806186276,-0.06275050156631444,0.06271096848591108,0.06278965222950095
16.5874603968651,-0.06118715916872047,-0.06214871859453773,0.06270944501834215,0.06278808458034764
16.63540103385026,-0.06191341406741027,-0.06147965639062982,0.06270784276307702,0.06278629156615328
16.683341670835418,-0.0626917538069048,-0.060750301750385115,0.0627061704987733,0.06278428632192172
16.731282307820578,-0.0634183442430373,-0.06005431057317502,0.06270455721985572,0.06278230190649944
16.77922294480574,-0.06406376524842916,-0.05941772349034517,0.06270303957326222,0.06278040607753524
16.8271635817909,-0.0646294332925765,-0.058838776888752296,0.06270161591998821,0.06277859726110459
16.875104218776055,-0.06511676484497543,-0.05831570715525319,0.06270028462102911,0.06277687388328296
16.923044855761216,-0.06552717637512212,-0.05784675067670448,0.06269904403738034,0.06277523437014584
16.970985492746376,-0.06586208435251266,-0.05743014383996294,0.06269789253003732,0.0627736771477687
17.018926129731533,-0.06612290524664315,-0.05706412303188536,0.06269682845999545,0.06277220064222702
17.066866766716693,-0.06631105552700975,-0.056746924639328386,0.06269585018825015,0.06277080327959629
17.11480740370185,-0.06642795166310858,-0.05647678504914881,0.06269495607579685,0.06276948348595196
17.162748040687013,-0.06647501012443574,-0.05625194064820331,0.06269414448363095,0.06276823968736953
17.21068867767217,-0.06645364738048734,-0.05607062782334869,0.06269341377274786,0.06276707030992448
17.25862931465733,-0.06636527990075955,-0.05593108296144163,0.062692762304143,0.06276597377969227
17.30656995164249,-0.06621132415474845,-0.055831542449338876,0.0626921884388118,0.06276494852274841
17.35451058862765,-0.06599319661195018,-0.05577024267389717,0.06269169053774964,0.06276399296516835
17.402451225612808,-0.06571231374186084,-0.05574542002197323,0.06269126696195199,0.06276310553302758
17.450391862597968,-0.06537009201397659,-0.055755310880423806,0.06269091607241421,0.06276228465240156
17.498332499583128,-0.0649679478977935,-0.055798151636105624,0.06269063623013174,0.0627615287493658
17.546273136568285,-0.06450729786280777,-0.0558721786758754,0.06269042579610001,0.06276083624999575
17.594213773553445,-0.06398955837851544,-0.05597562838658989,0.0626902831313144,0.06276020558036689
17.642154410538605,-0.06341614591441265,-0.05610673715510583,0.06269020659677035,0.06275963516655472
17.690095047523766,-0.06278847693999554,-0.056263741368279926,0.06269019455346328,0.0627591234346347
17.738035684508922,-0.062107967924760275,-0.056444877412968913,0.06269024536238858,0.06275866881068233
17.785976321494083,-0.06137603533820288,-0.05664838167602956,0.06269035738454168,0.06275826972077304
17.833916958479243,-0.060594095649819525,-0.056872490544318574,0.062690528980918,0.06275792459098237
17.8818575954644,-0.05976356532910638,-0.057115440404692665,0.06269075851251292,0.06275763184738574
17.92979823244956,-0.05888586084555947,-0.057375467644008624,0.06269104434032191,0.06275738991605867
17.977738869434717,-0.05796239866867503,-0.057650808649123114,0.06269138482534037,0.06275719722307661
18.02567950641988,-0.05699459526794895,-0.05793969980689295,0.06269177832856368,0.06275705219451506
18.073620143405037,-0.05598386711287769,-0.058240377504174795,0.06269222321098729,0.06275695325644949
18.121560780390197,-0.05493163067295712,-0.0585510781278254,0.06269271783360661,0.06275689883495537
18.169501417375358,-0.053839302417683435,-0.05887003806470152,0.06269326055741703,0.0627568873561082
18.217442054360514,-0.05270829881655286,-0.05919549370165986,0.06269384974341399,0.06275691724598344
18.265382691345675,-0.051540036339061304,-0.059525681425557156,0.06269448375259291,0.06275698693065657
18.31332332833083,-0.050335931454705114,-0.059858837623250144,0.06269516094594918,0.06275709483620305
18.361263965315995,-0.049097400632980105,-0.06019319868159562,0.06269587968447825,0.0627572393886984
18.409204602301152,-0.04782586034338278,-0.060527000987450195,0.0626966383291755,0.06275741901421808
18.457145239286312,-0.04652272705540899,-0.0608584809276707,0.06269743524103635,0.06275763213883755
18.505085876271473,-0.04518941723855494,-0.061185874889113825,0.06269826878105625,0.06275787718863231
18.55302651325663,-0.04382734736231686,-0.061507419258636294,0.06269913731023058,0.06275815258967782
18.60096715024179,-0.042437933896190654,-0.06182135042309488,0.06270003918955475,0.06275845676804957
18.648907787226946,-0.04102259330967266,-0.06212590476934626,0.0627009727800242,0.06275878814982304
18.69684842421211,-0.03958274207225868,-0.06241931868424726,0.06270193644263433,0.06275914516107371
18.744789061197267,-0.03811979665344525,-0.0626998285546545,0.06270292853838057,0.06275952622787705
18.792729698182427,-0.03663517352272819,-0.06296567076742479,0.06270394742825831,0.06275992977630852
18.840670335167587,-0.03513028914960374,-0.06321508170941484,0.062704991473263,0.06276035423244364
18.888610972152744,-0.033606560003568084,-0.06344629776748135,0.06270605903439001,0.06276079802235786
18.936551609137904,-0.032065402554117176,-0.06365755532848111,0.0627071484726348,0.06276125957212667
18.98449224612306,-0.030508233270747337,-0.06384709077927081,0.06270825814899277,0.06276173730782554
19.032432883108225,-0.028936468622954306,-0.06401314050670723,0.0627093864244593,0.06276222965552995
19.08037352009338,-0.027351525080234765,-0.06415394089764706,0.06271053166002986,0.06276273504131538
19.12831415707854,-0.025754819112084396,-0.06426772833894703,0.06271169221669982,0.06276325189125731
19.1762547940637,-0.024147767187999575,-0.0643527392174639,0.06271286645546464,0.0627637786314312
19.22419543104886,-0.022531785777476235,-0.06440720992005439,0.0627140527373197,0.06276431368791256
19.27213606803402,-0.020908291350010544,-0.06442937683357523,0.06271524942326041,0.06276485548677685
19.320076705019176,-0.01927870037509881,-0.06441747634488315,0.06271645487428222,0.06276540245409953
19.36801734200434,-0.017644429322236754,-0.06436974484083491,0.06271766745138053,0.06276595301595612
19.415957978989496,-0.01600689466092098,-0.0642844187082872,0.06271888551555073,0.06276650559842208
19.463898615974657,-0.014367512860647275,-0.06415973433409677,0.06272010742778827,0.06276705862757286
19.511839252959813,-0.012727700390911978,-0.06399392810512039,0.06272133154908856,0.06276761052948397
19.559779889944974,-0.011088873721210979,-0.06378523640821473,0.06272255624044698,0.06276815973023088
19.607720526930134,-0.009452449321040501,-0.06353189563023656,0.06272377986285899,0.06276870465588906
19.655661163915294,-0.007819843659896672,-0.06323214215804261,0.06272500077731999,0.06276924373253401
19.703601800900454,-0.006192473207275645,-0.06288421237848961,0.06272621734482536,0.06276977538624119
19.75154243788561,-0.00457175443267363,-0.0624863426784343,0.06272742792637058,0.06277029804308608
19.79948307487077,-0.002959103805586505,-0.062036769444733394,0.06272863088295103,0.06277081012914416
19.847423711855928,-0.0013559377955106727,-0.06153372906424365,0.0627298245755621,0.06277131007049092
19.895364348841092,0.0002363271280581697,-0.06097545792382174,0.06273100736519925,0.06277179629320181
19.94330498582625,0.0018162744956233545,-0.0603601924103245,0.06273217761285788,0.06277226722335233
19.99124562281141,0.0033824878376891576,-0.05968616891060856,0.06273333367953338,0.06277272128701795
20.039186259796566,0.004933550684759244,-0.058951623811530754,0.06273447392622121,0.06277315691027416
20.087126896781726,0.006468046567337654,-0.05815479349994772,0.06273559671391675,0.06277357251919642
20.135067533766886,0.007984559015928205,-0.057293914362716206,0.06273670040361543,0.06277396653986021
20.183008170752043,0.009481671561034646,-0.05636722278669304,0.06273778335631265,0.06277433739834103
20.230948807737207,0.010957967733161211,-0.055372955158734756,0.06273884393300386,0.06277468352071433
20.278889444722363,0.012412031062811302,-0.05430934786569835,0.06273988049468442,0.0627750033330556
20.326830081707524,0.013842445080489124,-0.05317463729444035,0.0627408914023498,0.06277529526144034
20.37477071869268,0.0152477933166984,-0.05196705983181764,0.06274187501699538,0.06277555773194399
20.42271135567784,0.01662665930194318,-0.05068485186468678,0.0627428296996166,0.06277578917064203
20.470651992663,0.01797762656672719,-0.049326249779904595,0.06274375381120885,0.06277598800360996
20.518592629648158,0.019299278641554285,-0.047889489964327916,0.06274464571276755,0.06277615265692327
20.56653326663332,0.020590199056928632,-0.046372808804813155,0.06274550376528815,0.0627762815566574
20.614473903618478,0.021848971343353646,-0.0447744426882175,0.06274632632976603,0.06277637312888787
20.66241454060364,0.023074179031333575,-0.04309262800139733,0.06274711176719659,0.06277642579969012
20.710355177588795,0.024264405651372056,-0.041325601131209616,0.06274785843857528,0.06277643799513966
20.758295814573955,0.025418234733973227,-0.03947159846451086,0.06274856470489751,0.06277640814131193
20.806236451559116,0.02653424980964078,-0.0375288563881579,0.06274922892715867,0.06277633466428244
20.854177088544272,0.027600292968392375,-0.03550542786368424,0.0627498523378259,0.06277621643576108
20.902117725529433,0.0285319384127773,-0.03347770928680071,0.06275045661416016,0.0627760564651433
20.950058362514593,0.029314419775362248,-0.03146247860757946,0.06275104679213298,0.06277585687664887
20.997998999499753,0.029951393849613508,-0.029460033519394822,0.0627516231574078,0.06277561920700223
21.04593963648491,0.030446517428997334,-0.027470671715621273,0.06275218599564816,0.06277534499292783
21.09388027347007,0.0308034473069801,-0.02549469088963283,0.06275273559251755,0.06277503577115011
21.14182091045523,0.031025840277028035,-0.023532388734803983,0.06275327223367948,0.06277469307839353
21.189761547440387,0.03111735313260744,-0.021584062944509198,0.06275379620479744,0.06277431845138252
21.237702184425547,0.03108164266718461,-0.019650011212122516,0.06275430779153494,0.06277391342684155
21.285642821410708,0.03092236567422583,-0.01773053123101841,0.06275480727955547,0.06277347954149506
21.333583458395868,0.03064317894719738,-0.0158259206945712,0.06275529495452255,0.0627730183320675
21.381524095381025,0.030247739279565585,-0.013936477296155363,0.06275577110209966,0.0627725313352833
21.429464732366185,0.029739703464796687,-0.012062498729144944,0.06275623600795031,0.06277202008786692
21.477405369351345,0.02912272829635698,-0.01020428268691441,0.062756689957738,0.0627714861265428
