time_ns,u_X1,u_Y1,u_X2,u_Y2
37.281140570285146,-0.060129852777699534,0.06022526115841653,0.05154980835156313,-0.0008841961827435602
37.326996831749206,-0.06012339053568819,0.060228033533745486,0.05166331565218762,-0.0018134161966214951
37.37285309321327,-0.060112520182702085,0.06023073387027881,0.05177355652828612,-0.002746504421326068
37.41870935467734,-0.06009711311012135,0.060233359726488224,0.05188059287876675,-0.0036830846896678676
37.46456561614141,-0.06007704070932606,0.060235908660845466,0.05198448660253763,-0.00462278083445751
37.510421877605474,-0.06005217437169635,0.060238378231822244,0.05208529959850685,-0.005565216688505681
37.55627813906954,-0.060022385488612315,0.06024076599789028,0.052183093765582556,-0.006510016084623094
37.6021344005336,-0.05998754545145407,0.06024306951752131,0.05227793100267285,-0.007456802855620212
37.64799066199767,-0.05994752565160172,0.060245286349187036,0.052369873208685885,-0.008405200834308041
37.693846923461734,-0.059902197480435376,0.06024741405135919,0.05245898228252976,-0.0093548338534971
37.739703184925794,-0.059851432329335146,0.06024945018250949,0.05254532012311257,-0.010305325745997893
37.78555944638986,-0.05979510158968114,0.06025139230110966,0.052628948629342476,-0.011256300344621398
37.83141570785393,-0.05973307665285346,0.060253237965631416,0.05270992970012758,-0.012207381482178148
37.877271969317995,-0.05966522891023223,0.06025498473454649,0.05278832523437599,-0.013158192991478787
37.92312823078206,-0.05959142975319753,0.06025663016632661,0.05286419713099584,-0.014108358705334043
37.96898449224612,-0.05951155057312951,0.06025817181944347,0.05293760728889525,-0.015057502456554364
38.01484075371019,-0.059425462761408254,0.06025960725236882,0.05300861760698235,-0.01600524807795077
38.060697015174256,-0.05933303770941386,0.06026093402357437,0.05307728998416525,-0.016951219402333767
38.10655327663832,-0.059234146808526456,0.06026214969153184,0.05314368631935206,-0.01789504026251404
38.15240953810239,-0.059128661450126144,0.06026325181471295,0.05320786851145091,-0.018836334491302217
38.19826579956646,-0.05901645302559303,0.06026423795158943,0.053269898459369906,-0.01977472592150903
38.24412206103052,-0.05889739292630725,0.06026510566063299,0.05332983806201718,-0.02070983838594495
38.28997832249458,-0.05877135254364886,0.06026585250031537,0.05338774921830086,-0.021641295717420975
38.33583458395864,-0.058638203268998025,0.06026647602910828,0.053443693827129046,-0.02256872174874751
38.38169084542271,-0.05849781649373481,0.06026697380548343,0.05349773378740987,-0.02349174031273546
38.42754710688678,-0.05835006360923933,0.060267343387912564,0.05354993099805146,-0.02440997524219532
38.473403368350844,-0.05819481600689171,0.0602675823348674,0.053600347357961924,-0.025323050369937858
38.51925962981491,-0.05803194507807206,0.06026768820481964,0.05364904476604937,-0.026230589528773718
38.56511589127898,-0.057861322214160474,0.06026765855624102,0.05369608512122195,-0.02713221655151353
38.61097215274304,-0.05768281880653709,0.06026749094760327,0.053741530322387744,-0.028027555270967855
38.656828414207105,-0.057496306246581974,0.0602671829373781,0.05378544226845491,-0.028916229519947628
38.70268467567117,-0.05730165592567525,0.06026673208403723,0.053827882858331545,-0.029797863131263397
38.74854093713523,-0.057098739235197066,0.060266135946052395,0.05386891399092577,-0.030672079937725694
38.7943971985993,-0.05688742756652747,0.060265392081895304,0.05390859756514571,-0.03153850377214547
38.84025346006337,-0.05666759231104655,0.06026449805003768,0.0539469954798995,-0.032396758467333406
38.88610972152743,-0.056439104860134544,0.06026345140895125,0.05398416963409523,-0.03324646785609968
38.9319659829915,-0.056201836605171446,0.06026224971710774,0.054020181926641035,-0.03408725577125549
38.97782224445556,-0.05595565893753743,0.06026089053297885,0.05405509425644504,-0.03491874604561118
39.02367850591963,-0.05570044324861253,0.06025937141503633,0.05408896852241535,-0.03574056251197766
39.06953476738369,-0.055436060929776904,0.060257689921751886,0.054121866623460094,-0.03655232900316552
39.11539102884776,-0.055162383372410646,0.06025584361159724,0.0541538504584874,-0.03735366935198542
39.16124729031183,-0.054879281967893885,0.06025383004304412,0.05418498192640537,-0.03814420739124802
39.207103551775894,-0.05458662810760671,0.060251646774564245,0.05421532292612213,-0.03892356695376395
39.252959813239954,-0.05428429318292929,0.06024929136462933,0.0542449353565458,-0.039691371872343895
39.29881607470402,-0.05397214858524163,0.0602467613717111,0.05427388111658451,-0.040447245979798596
39.34467233616809,-0.053650065705923886,0.06024405435428129,0.05430222210514637,-0.04119081310893871
39.39052859763215,-0.05331791593635622,0.0602411678708116,0.0543300202211395,-0.04192169709257479
39.436384859096215,-0.05297557066791865,0.060238099479773766,0.054357337363472015,-0.04263952176351771
39.48224112056028,-0.05262290129199132,0.060234846739639504,0.05438423543105206,-0.04334391095457796
39.52809738202435,-0.05225977919995434,0.060231407208880546,0.05441077632278773,-0.044034488498566365
39.573953643488416,-0.05188607578318783,0.0602277784459686,0.05443702193758714,-0.04471087822829348
39.619809904952476,-0.05150166243307195,0.06022395800937539,0.05446303417435843,-0.045372703976569895
39.66566616641654,-0.0511064105409867,0.06021994345757265,0.054488874932009705,-0.0460195895762065
39.71152242788061,-0.05070019149831223,0.06021573234903209,0.05451460610944911,-0.04665115886001389
39.75737868934467,-0.050282876696428724,0.060211322242225425,0.054540289605584706,-0.04726703566080262
39.80323495080874,-0.049854337526716086,0.0602067106956244,0.05456598731932468,-0.04786684381138362
39.84909121227281,-0.049414445380554645,0.060201895267700714,0.054591761149577124,-0.0484502071445673
39.89494747373687,-0.04896307164932449,0.060196873516926104,0.05461767299525015,-0.04901674949316434
39.94080373520094,-0.048500087724405595,0.06019164300177229,0.05464378475525189,-0.049566094689985546
39.986659996665,-0.04802536499717822,0.06018620128071098,0.054670158328490454,-0.050097866567841515
40.032516258129064,-0.04753877485902233,0.060180545912213904,0.05469685561387396,-0.05061168895954299
40.07837251959313,-0.0470401887013181,0.060174674454752795,0.054723938510310544,-0.05110718569790057
40.1242287810572,-0.04652947791544562,0.06016858446679936,0.05475146891670832,-0.051583980615725
40.170085042521265,-0.046006513892785025,0.06016227350682532,0.0547795087319754,-0.052041697545826854
40.21594130398533,-0.04547116802471642,0.060155739133302404,0.054808119855019904,-0.05247996032101687
40.26179756544939,-0.04492331170261999,0.06014897890470234,0.05483736418474995,-0.05289839277410566
40.30765382691346,-0.044362816317875683,0.060141990379496836,0.05486730362007368,-0.05329661873790395
40.353510088377526,-0.04378955326186369,0.060134771116157615,0.0548980000598992,-0.05367426204522238
40.399366349841586,-0.04320339392596421,0.06012731867315641,0.05492951540313459,-0.05403094652887164
40.44522261130565,-0.042604209701557164,0.060119630608964934,0.05496191154868804,-0.05436629602166246
40.49107887276972,-0.04199187198002275,0.06011170448205491,0.054995250395467626,-0.05467993435640539
40.53693513423379,-0.04136625215274109,0.060103537850898066,0.0550295938423815,-0.05497148536591118
40.58279139569785,-0.04072722161109228,0.06009512827396611,0.05506500378833773,-0.055240572882990446
40.62864765716191,-0.04007465174645654,0.06008647330973078,0.05510154213224448,-0.05548682074045391
40.67450391862598,-0.03940841395021377,0.060077570516663785,0.05513927077300984,-0.05570985277111226
40.72036018009005,-0.03872837961374419,0.06006841745323685,0.05517825160954197,-0.05590929280777612
40.766216441554114,-0.03803442012842789,0.06005901167792169,0.05521854654074898,-0.05608476468325621
40.81207270301818,-0.037326406885644994,0.06004935074919005,0.05526021746553894,-0.05623589223036313
40.85792896448225,-0.0366042112767756,0.060039432225513625,0.05530332628282003,-0.056362299281907585
40.90378522594631,-0.03586770469319994,0.06002925366536416,0.05534793489150032,-0.05646360967070027
40.949641487410375,-0.03511675852629789,0.06001881262721336,0.055394105190487944,-0.056539447229551815
40.99549774887444,-0.03435124416744968,0.06000810666953295,0.055441899078691084,-0.0565894357912729
41.0413540103385,-0.03357103300803553,0.05999713335079465,0.05549137845501777,-0.056613199188674274
41.08721027180257,-0.032775996439435316,0.059985890229470186,0.05554260521837616,-0.05661036125456648
41.133066533266636,-0.031966005853029264,0.05997437486403129,0.0555956412676744,-0.05658054582176031
41.1789227947307,-0.031140932640197468,0.05996258481294966,0.05565054850182054,-0.056523376723066315
41.22477905619477,-0.030300648192320062,0.05995051763469703,0.055707388819722786,-0.05643847779129524
41.27063531765883,-0.029445023900777266,0.05993817088774513,0.0557662241202892,-0.05632547285925779
41.316491579122896,-0.028573931156948937,0.059925542130565675,0.055827116302427884,-0.05618398575976455
41.36234784058696,-0.027687241352215314,0.05991262892163038,0.05589012726504704,-0.05601364032562625
41.40820410205102,-0.026784825877956643,0.05989942881941098,0.05595531890705473,-0.055814060389653586
41.45406036351509,-0.025866556125552758,0.05988593938237918,0.056022753127359076,-0.0555848697846571
41.49991662497916,-0.0249323034863839,0.05987215816900671,0.056092491824868196,-0.055325692343447586
41.545772886443224,-0.023981939351830177,0.05985808273776531,0.056164596898490224,-0.055036151898835706
41.59162914790729,-0.023015335113271706,0.059843710647126666,0.056239130247133284,-0.05471587228363206
41.63748540937136,-0.022032362162088585,0.05982903945556252,0.05631615376970549,-0.054364477330647365
41.68334167083542,-0.0210344588063461,0.05981414998729426,0.05639547710034526,-0.05398482806693996
41.729197932299485,-0.02003886636544899,0.059799957321244865,0.05647435510573935,-0.05361239822790302
41.77505419376355,-0.019050362968936158,0.05978670316447018,0.05655202791895542,-0.0532568412190876
41.82091045522762,-0.018068935884876996,0.059774373437164095,0.056628504672553114,-0.05291790491030478
41.866766716691686,-0.017094572381340892,0.059762954059520555,0.05670379449909204,-0.05259533717136566
41.912622978155746,-0.01612725972639739,0.05975243095173345,0.05677790653113183,-0.05228888587208135
41.95847923961981,-0.015166985188115585,0.05974279003399669,0.05685084990123213,-0.051998298882262865
42.00433550108388,-0.014213736034565012,0.05973401722650419,0.05692263374195257,-0.05172332407172134
42.05019176254794,-0.013267499533815211,0.05972609844944987,0.05699326718585276,-0.05146370931026788
42.096048024012006,-0.012328262953935281,0.059719019623027635,0.057062759365492356,-0.05121920246771351
42.14190428547607,-0.011396013562994757,0.059712766667431395,0.05713111941343097,-0.05098955141386936
42.18776054694014,-0.010470738629063031,0.059707325502855055,0.05719835646222825,-0.05077450401854651
42.23361680840421,-0.009552425420209497,0.059702682049492535,0.057264479644443804,-0.05057380815155604
42.27947306986827,-0.008641061204503685,0.05969882222753775,0.057329498092637265,-0.050387211682709085
42.325329331332334,-0.007736633250014703,0.059695731957184604,0.057393420939368285,-0.05021446248181666
42.3711855927964,-0.006839128824812085,0.05969339715862701,0.057456257317196474,-0.05005530841868989
42.41704185426046,-0.0059485351969653585,0.05969180375205888,0.057518016358681465,-0.04990949736313987
42.46289811572453,-0.005064839634543641,0.05969093765767413,0.0575787071963829,-0.04977677718497765
42.508754377188595,-0.004188029405616461,0.05969078479566666,0.0576383389628604,-0.049656895754014344
42.55461063865266,-0.003318091778253209,0.0596913310862304,0.0576969207906736,-0.04954960094006105
42.60046690011673,-0.0024550140205232764,0.05969256244955924,0.05775446181238213,-0.049454640612928834
42.646323161580796,-0.0015987834004960548,0.0596944648058471,0.05781097116054561,-0.04937176264242879
42.692179423044855,-0.0007493871862410675,0.059697024075287895,0.05786645796772367,-0.04930071489837202
42.73803568450892,9.31873541725602e-5,0.05970022617807554,0.057920931366475956,-0.04924124525056958
42.78389194597299,0.0009289529526753035,0.05970405703440394,0.05797440048936209,-0.04919310156883258
42.829748207437056,0.0017579223411977709,0.059708502564467,0.058026874468941704,-0.049156031722972095
42.87560446890112,0.0025801082516705713,0.05971354868845864,0.05807836243777442,-0.049129783582799236
42.92146073036518,0.003395523416024188,0.05971918132657277,0.05812887352841988,-0.04911410501812506
42.96731699182925,0.0042041805661894825,0.05972538639900331,0.05817841687343771,-0.04910874389876067
43.01317325329332,0.005006092434096937,0.05973214982594415,0.05822700160538754,-0.049113448094517155
43.05902951475738,0.00580127175167704,0.05973945752758922,0.058274636856828994,-0.04912796547520559
43.104885776221444,0.006589731250860638,0.05974729542413243,0.05832133176032171,-0.04915204391063708
43.15074203768551,0.00737148366357823,0.05975564943576768,0.058367095448425325,-0.04918543127062269
43.19659829914958,0.00814654172176041,0.059764505482688884,0.05841193705369945,-0.04922787542497353
43.242454560613645,0.0089149181573378,0.05977384948508997,0.05845586570870374,-0.04927912424350068
43.28831082207771,0.009676625702240996,0.05978366736316484,0.0584988905459978,-0.049338925596015215
43.33416708354177,0.010431677088400506,0.05979394503710739,0.058541020698141266,-0.04940702735232823
43.38002334500584,0.011180085047747156,0.05980466842711154,0.05858226529769378,-0.049483177382250824
43.4258796064699,0.011921862312211332,0.05981582345337121,0.05862263347721496,-0.049567123555594055
43.471735867933965,0.012657021613723878,0.05982739603608032,0.05866213436926445,-0.04965861374216904
43.51759212939804,0.013385575684215388,0.059839372095432754,0.05870077710640188,-0.04975739581178688
43.5634483908621,0.014107537255616137,0.05985173755162244,0.058738570821186865,-0.0498632176342586
43.609304652326166,0.014822919059857071,0.05986447832484329,0.05877552464617904,-0.04997582707939534
43.65516091379023,0.015531733828868695,0.059877580335289206,0.05881164771393804,-0.05009497201700818
