time_ns,u_X1,u_Y1,u_X2,u_Y2
57.96648324,0.05626260889,-0.05626146889,-0.06279778588,0.06279794211
58.004002,0.05614207246,-0.05614093212,-0.06275959221,0.06275975115
58.04152076,0.05602096139,-0.05601982077,-0.06271990738,0.06272006901
58.07903952,0.05589927942,-0.05589813854,-0.06267873837,0.06267890265
58.11655828,0.05577703025,-0.05577588914,-0.06263609213,0.06263625904
58.15407704,0.05565421759,-0.0556530763,-0.06259197563,0.06259214514
58.1915958,0.05553084517,-0.05552970373,-0.06254639583,0.06254656791
58.22911456,0.05540691669,-0.05540577513,-0.0624993597,0.06249953432
58.26663332,0.05528243587,-0.05528129423,-0.06245087419,0.06245105133
58.30415208,0.05515740642,-0.05515626474,-0.06240094627,0.0624011259
58.34167084,0.05503183207,-0.05503069038,-0.06234958291,0.062349765
58.37918959,0.05490571652,-0.05490457485,-0.06229679106,0.06229697558
58.41670835,0.05477906348,-0.05477792188,-0.06224257769,0.06224276462
58.45422711,0.05465187668,-0.05465073517,-0.06218694976,0.06218713907
58.49174587,0.05452415983,-0.05452301844,-0.06212991424,0.0621301059
58.52926463,0.05439591664,-0.05439477542,-0.06207147809,0.06207167207
58.56678339,0.05426715082,-0.0542660098,-0.06201164826,0.06201184454
58.60430215,0.0541378661,-0.0541367253,-0.06195043173,0.06195063028
58.64182091,0.05400806618,-0.05400692565,-0.06188783546,0.06188803625
58.67933967,0.05387775479,-0.05387661455,-0.06182386641,0.06182406942
58.71685843,0.05374693562,-0.05374579572,-0.06175853154,0.06175873673
58.75437719,0.05361561241,-0.05361447286,-0.06169183781,0.06169204517
58.79189595,0.05348378886,-0.05348264971,-0.0616237922,0.06162400169
58.82941471,0.05335146869,-0.05335032997,-0.06155440165,0.06155461326
58.86693347,0.05321865561,-0.05321751735,-0.06148367314,0.06148388683
58.90445223,0.05308535334,-0.05308421558,-0.06141161363,0.06141182938
58.94197099,0.0529515656,-0.05295042836,-0.06133823008,0.06133844786
58.97948974,0.05281729609,-0.0528161594,-0.06126352945,0.06126374924
59.0170085,0.05268254853,-0.05268141243,-0.06118751871,0.06118774047
59.05452726,0.05254732663,-0.05254619116,-0.06111020482,0.06111042854
59.09204602,0.05241163412,-0.0524104993,-0.06103159474,0.06103182039
59.12956478,0.0522754747,-0.05227434057,-0.06095169544,0.06095192298
59.16708354,0.05213885209,-0.05213771868,-0.06087051387,0.06087074329
59.2046023,0.05200177001,-0.05200063734,-0.06078805701,0.06078828828
59.24212106,0.05186423216,-0.05186310027,-0.06070433181,0.06070456491
59.27963982,0.05172624227,-0.05172511119,-0.06061934523,0.06061958014
59.31715858,0.05158780404,-0.05158667381,-0.06053310425,0.06053334093
59.35467734,0.0514489212,-0.05144779184,-0.06044561582,0.06044585425
59.3921961,0.05130959745,-0.05130846899,-0.06035688691,0.06035712706
59.42971486,0.05116983652,-0.05116870899,-0.06026692447,0.06026716633
59.46723362,0.05102964211,-0.05102851554,-0.06017573548,0.06017597902
59.50475238,0.05088901794,-0.05088789237,-0.06008332689,0.06008357208
59.54227114,0.05074796773,-0.05074684318,-0.05998970568,0.05998995249
59.57978989,0.05060649519,-0.05060537169,-0.05989487879,0.0598951272
59.61730865,0.05046460403,-0.05046348161,-0.05979885319,0.05979910319
59.65482741,0.05032229797,-0.05032117666,-0.05970163586,0.05970188741
59.69234617,0.05017958072,-0.05017846055,-0.05960323374,0.05960348682
59.72986493,0.05003645601,-0.05003533701,-0.0595036538,0.05950390839
59.76738369,0.04989292753,-0.04989180973,-0.05940290302,0.05940315908
59.80490245,0.04974899901,-0.04974788243,-0.05930098834,0.05930124586
59.84242121,0.04960467416,-0.04960355884,-0.05919791673,0.05919817569
59.87993997,0.0494599567,-0.04945884267,-0.05909369515,0.05909395553
59.91745873,0.04931485034,-0.04931373762,-0.05898833058,0.05898859234
59.95497749,0.0491693588,-0.04916824741,-0.05888182996,0.05888209309
59.99249625,0.04902348578,-0.04902237576,-0.05877420027,0.05877446474
60.03001501,0.04887723501,-0.04887612639,-0.05866544847,0.05866571425
60.06753377,0.0487306102,-0.048729503,-0.05855558151,0.05855584859
60.10505253,0.04858361506,-0.04858250931,-0.05844460637,0.05844487472
60.14257129,0.04843625331,-0.04843514904,-0.05833253,0.0583327996
60.18009005,0.04828852866,-0.0482874259,-0.05821935937,0.0582196302
60.2176088,0.04814044483,-0.0481393436,-0.05810510145,0.05810537348
60.25512756,0.04799200553,-0.04799090586,-0.05798976318,0.05799003639
60.29264632,0.04784321448,-0.0478421164,-0.05787335155,0.05787362592
60.33016508,0.04769407539,-0.04769297892,-0.0577558735,0.05775614901
60.36768384,0.04754459197,-0.04754349714,-0.05763733601,0.05763761263
60.4052026,0.04739476795,-0.04739367478,-0.05751774603,0.05751802374
60.44272136,0.04724460702,-0.04724351555,-0.05739711054,0.05739738931
60.48024012,0.04709411292,-0.04709302316,-0.05727543648,0.05727571631
60.51775888,0.04694328935,-0.04694220134,-0.05715273083,0.05715301168
60.55527764,0.04679214003,-0.04679105379,-0.05702900055,0.05702928241
60.5927964,0.04664066867,-0.04663958422,-0.0569042526,0.05690453544
60.63031516,0.04648887899,-0.04648779636,-0.05677849395,0.05677877774
60.66783392,0.04633677471,-0.04633569392,-0.05665173155,0.05665201628
60.70535268,0.04618435952,-0.04618328061,-0.05652397237,0.05652425802
60.74287144,0.04603163716,-0.04603056014,-0.05639522337,0.05639550992
60.7803902,0.04587861134,-0.04587753623,-0.05626549152,0.05626577894
60.81790895,0.04572528576,-0.0457242126,-0.05613478378,0.05613507205
60.85542771,0.04557166415,-0.04557059296,-0.05600310711,0.05600339622
60.89294647,0.04541775022,-0.04541668102,-0.05587046847,0.05587075839
60.93046523,0.04526354768,-0.0452624805,-0.05573687484,0.05573716555
60.96798399,0.04510906025,-0.04510799511,-0.05560233316,0.05560262464
61.00550275,0.04495429165,-0.04495322857,-0.05546685041,0.05546714263
61.04302151,0.04479924558,-0.04479818459,-0.05533043354,0.0553307265
61.08054027,0.04464392576,-0.04464286688,-0.05519308952,0.05519338319
61.11805903,0.04448833591,-0.04448727917,-0.05505482532,0.05505511967
61.15557779,0.04433247974,-0.04433142515,-0.05491564789,0.05491594291
61.19309655,0.04417636097,-0.04417530856,-0.0547755642,0.05477585987
61.23061531,0.04401998331,-0.0440189331,-0.05463458121,0.05463487751
61.26813407,0.04386335047,-0.04386230249,-0.05449270589,0.05449300279
61.30565283,0.04370646617,-0.04370542044,-0.05434994519,0.05435024268
61.34317159,0.04354933413,-0.04354829067,-0.05420630609,0.05420660415
61.38069035,0.04339195805,-0.04339091688,-0.05406179554,0.05406209414
61.4182091,0.04323434166,-0.0432333028,-0.0539164205,0.05391671963
61.45572786,0.04307648866,-0.04307545215,-0.05377018794,0.05377048759
61.49324662,0.04291840278,-0.04291736862,-0.05362310483,0.05362340496
61.53076538,0.04276008773,-0.04275905595,-0.05347517812,0.05347547872
61.56828414,0.04260154721,-0.04260051783,-0.05332641478,0.05332671583
61.6058029,0.04244278495,-0.042441758,-0.05317682177,0.05317712326
61.64332166,0.04228380466,-0.04228278015,-0.05302640605,0.05302670795
61.68084042,0.04212461006,-0.04212358801,-0.05287517459,0.05287547689
61.71835918,0.04196520486,-0.04196418529,-0.05272313435,0.05272343703
61.75587794,0.04180559277,-0.04180457571,-0.05257029229,0.05257059533
61.7933967,0.04164577751,-0.04164476298,-0.05241665538,0.05241695876
61.83091546,0.04148576279,-0.04148475081,-0.05226223058,0.05226253428
61.86843422,0.04132555233,-0.04132454291,-0.05210702485,0.05210732885
61.90595298,0.04116514984,-0.04116414301,-0.05195104516,0.05195134944
61.94347174,0.04100455904,-0.04100355482,-0.05179429846,0.05179460301
61.9809905,0.04084378364,-0.04084278205,-0.05163679173,0.05163709652
62.01850925,0.04068282736,-0.04068182841,-0.05147853192,0.05147883694
62.05602801,0.04052169391,-0.04052069762,-0.05131952599,0.05131983123
62.09354677,0.040360387,-0.0403593934,-0.05115978091,0.05116008634
62.13106553,0.04019891035,-0.04019791945,-0.05099930365,0.05099960926
62.16858429,0.04003726768,-0.0400362795,-0.05083810116,0.05083840693
62.20610305,0.03987546269,-0.03987447726,-0.05067618042,0.05067648632
62.24362181,0.03971349911,-0.03971251644,-0.05051354837,0.0505138544
62.28114057,0.03955138065,-0.03955040075,-0.05035021199,0.05035051813
62.31865933,0.03938911102,-0.03938813392,-0.05018617823,0.05018648446
62.35617809,0.03922669394,-0.03922571965,-0.05002145407,0.05002176037
62.39369685,0.03906413311,-0.03906316166,-0.04985604646,0.04985635281
62.43121561,0.03890143227,-0.03890046367,-0.04968996236,0.04969026876
62.46873437,0.03873859511,-0.03873762938,-0.04952320875,0.04952351516
62.50625313,0.03857562536,-0.03857466252,-0.04935579257,0.049356099
62.54377189,0.03841252674,-0.03841156679,-0.0491877208,0.04918802722
62.58129065,0.03824930294,-0.03824834592,-0.04901900041,0.04901930679
62.6188094,0.03808595769,-0.03808500361,-0.04884963834,0.04884994468
62.65632816,0.03792249471,-0.03792154358,-0.04867964156,0.04867994785
62.69384692,0.03775891771,-0.03775796954,-0.04850901705,0.04850932325
62.73136568,0.0375952304,-0.03759428522,-0.04833777175,0.04833807786
62.76888444,0.03743143649,-0.03743049432,-0.04816591264,0.04816621864
62.8064032,0.03726753971,-0.03726660055,-0.04799344667,0.04799375255
62.84392196,0.03710354376,-0.03710260764,-0.04782038081,0.04782068655
62.88144072,0.03693945237,-0.0369385193,-0.04764672202,0.04764702761
62.91895948,0.03677526924,-0.03677433924,-0.04747247727,0.04747278269
62.95647824,0.03661099809,-0.03661007117,-0.04729765352,0.04729795875
62.993997,0.03644664263,-0.03644571882,-0.04712225772,0.04712256275
63.03151576,0.03628220659,-0.03628128588,-0.04694629686,0.04694660167
63.06903452,0.03611769366,-0.03611677609,-0.04676977787,0.04677008245
63.10655328,0.03595310758,-0.03595219315,-0.04659270774,0.04659301207
63.14407204,0.03578845205,-0.03578754078,-0.04641509342,0.04641539749
63.1815908,0.03562373078,-0.03562282269,-0.04623694188,0.04623724567
63.21910955,0.0354589475,-0.03545804259,-0.04605826007,0.04605856358
63.25662831,0.03529410592,-0.03529320421,-0.04587905497,0.04587935817
63.29414707,0.03512920974,-0.03512831125,-0.04569933353,0.04569963641
63.33166583,0.03496426269,-0.03496336743,-0.04551910272,0.04551940526
63.36918459,0.03479926848,-0.03479837647,-0.0453383695,0.04533867169
63.40670335,0.03463423083,-0.03463334207,-0.04515714083,0.04515744266
63.44422211,0.03446915345,-0.03446826796,-0.04497542368,0.04497572513
63.48174087,0.03430404005,-0.03430315785,-0.04479322501,0.04479352606
63.51925963,0.03413889434,-0.03413801544,-0.04461055178,0.04461085243
63.55677839,0.03397372005,-0.03397284447,-0.04442741096,0.04442771119
63.59429715,0.03380852089,-0.03380764863,-0.0442438095,0.0442441093
63.63181591,0.03364330057,-0.03364243165,-0.04405975438,0.04406005372
63.66933467,0.03347806281,-0.03347719723,-0.04387525255,0.04387555143
63.70685343,0.03331281132,-0.0333119491,-0.04369031097,0.04369060939
63.74437219,0.03314754981,-0.03314669097,-0.04350493662,0.04350523455
63.78189095,0.03298228201,-0.03298142656,-0.04331913645,0.04331943388
63.8194097,0.03281701162,-0.03281615956,-0.04313291743,0.04313321434
63.85692846,0.03265174236,-0.03265089371,-0.04294628652,0.0429465829
63.89444722,0.03248647794,-0.03248563272,-0.04275925067,0.04275954652
63.93196598,0.03232122208,-0.03232038029,-0.04257181687,0.04257211216
63.96948474,0.03215597849,-0.03215514015,-0.04238399206,0.04238428678
64.0070035,0.0319907509,-0.03198991601,-0.04219578321,0.04219607736
64.04452226,0.031825543,-0.03182471159,-0.04200719729,0.04200749084
64.08204102,0.03166035852,-0.03165953059,-0.04181824125,0.0418185342
64.11955978,0.03149520117,-0.03149437673,-0.04162892206,0.0416292144
64.15707854,0.03133007467,-0.03132925373,-0.04143924669,0.04143953839
64.1945973,0.03116498273,-0.0311641653,-0.04124922209,0.04124951316
64.23211606,0.03099992907,-0.03099911515,-0.04105885523,0.04105914564
64.26963482,0.03083491739,-0.03083410701,-0.04086815307,0.04086844282
64.30715358,0.03066995142,-0.03066914458,-0.04067712258,0.04067741165
64.34467234,0.03050503487,-0.03050423157,-0.04048577071,0.0404860591
64.3821911,0.03034017145,-0.03033937172,-0.04029410444,0.04029439212
64.41970985,0.03017536487,-0.03017456871,-0.04010213072,0.04010241769
64.45722861,0.03001061886,-0.03000982628,-0.03990985651,0.03991014276
64.49474737,0.02984593713,-0.02984514814,-0.03971728879,0.0397175743
64.53226613,0.02968132339,-0.029680538,-0.03952443451,0.03952471927
64.56978489,0.02951678135,-0.02951599957,-0.03933130063,0.03933158464
64.60730365,0.02935231474,-0.02935153657,-0.03913789412,0.03913817736
64.64482241,0.02918792726,-0.02918715271,-0.03894422194,0.03894450441
64.68234117,0.02902362263,-0.02902285172,-0.03875029106,0.03875057273
64.71985993,0.02885940457,-0.02885863729,-0.03855610843,0.03855638931
64.75737869,0.02869527678,-0.02869451315,-0.03836168103,0.03836196109
64.79489745,0.02853124299,-0.02853048302,-0.03816701581,0.03816729505
64.83241621,0.0283673069,-0.0283665506,-0.03797211973,0.03797239814
64.86993497,0.02820347224,-0.02820271961,-0.03777699976,0.03777727733
64.90745373,0.02803974271,-0.02803899376,-0.03758166287,0.03758193958
64.94497249,0.02787612204,-0.02787537678,-0.03738611601,0.03738639186
64.98249125,0.02771261393,-0.02771187236,-0.03719036615,0.03719064112
65.02001001,0.02754922211,-0.02754848424,-0.03699442025,0.03699469434
65.05752876,0.02738595028,-0.02738521611,-0.03679828527,0.03679855847
65.09504752,0.02722280216,-0.02722207171,-0.03660196818,0.03660224048
65.13256628,0.02705978146,-0.02705905473,-0.03640547594,0.03640574733
65.17008504,0.0268968919,-0.0268961689,-0.03620881552,0.03620908598
65.2076038,0.0267341372,-0.02673341793,-0.03601199386,0.0360122634
65.24512256,0.02657152106,-0.02657080554,-0.03581501795,0.03581528654
65.28264132,0.02640904721,-0.02640833543,-0.03561789474,0.03561816238
65.32016008,0.02624671935,-0.02624601133,-0.0354206312,0.03542089788
65.35767884,0.02608454121,-0.02608383694,-0.03522323428,0.03522349999
65.3951976,0.02592251649,-0.02592181598,-0.03502571095,0.03502597569
65.43271636,0.02576064891,-0.02575995218,-0.03482806818,0.03482833193
65.47023512,0.02559894219,-0.02559824923,-0.03463031292,0.03463057568
65.50775388,0.02543740004,-0.02543671086,-0.03443245215,0.0344327139
65.54527264,0.02527602618,-0.02527534077,-0.03423449281,0.03423475355
65.5827914,0.02511482431,-0.02511414269,-0.03403644188,0.0340367016
65.62031016,0.02495379816,-0.02495312033,-0.03383830632,0.03383856501
65.65782891,0.02479295143,-0.0247922774,-0.03364009309,0.03364035074
65.69534767,0.02463228785,-0.02463161762,-0.03344180916,0.03344206576
65.73286643,0.02447181112,-0.0244711447,-0.03324346148,0.03324371703
65.77038519,0.02431152497,-0.02431086236,-0.03304505703,0.03304531151
65.80790395,0.0241514331,-0.0241507743,-0.03284660275,0.03284685617
65.84542271,0.02399153924,-0.02399088425,-0.03264810563,0.03264835796
65.88294147,0.02383184709,-0.02383119592,-0.03244957261,0.03244982386
65.92046023,0.02367236037,-0.02367171303,-0.03225101066,0.03225126082
65.95797899,0.02351308279,-0.02351243928,-0.03205242675,0.03205267581
65.99549775,0.02335401808,-0.02335337839,-0.03185382784,0.03185407579
66.03301651,0.02319516994,-0.02319453408,-0.03165522089,0.03165546773
66.07053527,0.02303654209,-0.02303591006,-0.03145661286,0.03145685858
66.10805403,0.02287813824,-0.02287751005,-0.03125801072,0.03125825531
66.14557279,0.0227199621,-0.02271933776,-0.03105942143,0.03105966488
66.18309155,0.0225620174,-0.0225613969,-0.03086085196,0.03086109426
66.22061031,0.02240430785,-0.02240369119,-0.03066230926,0.03066255041
66.25812906,0.02224683716,-0.02224622434,-0.0304638003,0.03046404029
66.29564782,0.02208960904,-0.02208900007,-0.03026533204,0.03026557087
66.33316658,0.02193262722,-0.02193202209,-0.03006691144,0.0300671491
66.37068534,0.02177589539,-0.02177529412,-0.02986854547,0.02986878196
66.4082041,0.02161941729,-0.02161881987,-0.0296702411,0.0296704764
66.44572286,0.02146319663,-0.02146260306,-0.02947200527,0.02947223939
66.48324162,0.02130723711,-0.02130664739,-0.02927384497,0.02927407789
66.52076038,0.02115154245,-0.02115095659,-0.02907576714,0.02907599886
66.55827914,0.02099611637,-0.02099553437,-0.02887777876,0.02887800927
66.5957979,0.02084096259,-0.02084038444,-0.02867988678,0.02868011608
66.63331666,0.02068608481,-0.02068551051,-0.02848209817,0.02848232625
66.67083542,0.02053148675,-0.02053091631,-0.02828441989,0.02828464675
66.70835418,0.02037717213,-0.02037660554,-0.02808685891,0.02808708454
66.74587294,0.02022314466,-0.02022258193,-0.02788942218,0.02788964657
66.7833917,0.02006940805,-0.02006884918,-0.02769211668,0.02769233983
66.82091046,0.01991596603,-0.019915411,-0.02749494936,0.02749517126
66.85842921,0.0197628223,-0.01976227113,-0.02729792718,0.02729814783
66.89594797,0.01960998057,-0.01960943326,-0.02710105711,0.02710127651
66.93346673,0.01945744457,-0.01945690111,-0.02690434612,0.02690456426
66.97098549,0.01930521801,-0.0193046784,-0.02670780116,0.02670801803
67.00850425,0.0191533046,-0.01915276884,-0.0265114292,0.0265116448
67.04602301,0.01900170806,-0.01900117614,-0.0263152372,0.02631545153
67.08354177,0.0188504321,-0.01884990403,-0.02611923213,0.02611944518
67.12106053,0.01869948043,-0.01869895621,-0.02592342094,0.0259236327
67.15857929,0.01854885678,-0.0185483364,-0.0257278106,0.02572802108
67.19609805,0.01839856485,-0.01839804831,-0.02553240808,0.02553261726
67.23361681,0.01824860836,-0.01824809566,-0.02533722033,0.02533742822
67.27113557,0.01809899103,-0.01809848216,-0.02514225432,0.02514246091
67.30865433,0.01794971656,-0.01794921153,-0.02494751701,0.02494772229
67.34617309,0.01780078868,-0.01780028748,-0.02475301537,0.02475321934
67.38369185,0.0176522111,-0.01765171372,-0.02455875635,0.02455895902
67.42121061,0.01750398752,-0.01750349398,-0.02436474693,0.02436494828
67.45872936,0.01735612168,-0.01735563195,-0.02417099406,0.02417119409
67.49624812,0.01720861728,-0.01720813137,-0.02397750471,0.02397770341
67.53376688,0.01706147803,-0.01706099594,-0.02378428583,0.02378448321
67.57128564,0.01691470766,-0.01691422937,-0.0235913444,0.02359154045
67.6088044,0.01676830987,-0.01676783539,-0.02339868738,0.0233988821
67.64632316,0.01662228837,-0.01662181771,-0.02320632172,0.0232065151
67.68384192,0.0164766469,-0.01647618003,-0.0230142544,0.02301444644
67.72136068,0.01633138915,-0.01633092608,-0.02282249237,0.02282268307
67.75887944,0.01618651885,-0.01618605957,-0.02263104259,0.02263123195
67.7963982,0.01604203971,-0.01604158421,-0.02243991204,0.02244010006
67.83391696,0.01589795543,-0.01589750372,-0.02224910767,0.02224929434
67.87143572,0.01575426975,-0.01575382181,-0.02205863645,0.02205882177
67.90895448,0.01561098637,-0.0156105422,-0.02186850534,0.0218686893
67.94647324,0.015468109,-0.0154676686,-0.0216787213,0.0216789039
67.983992,0.01532564136,-0.01532520473,-0.02148929129,0.02148947254
68.02151076,0.01518358717,-0.01518315429,-0.02130022229,0.02130040217
68.05902951,0.01504195014,-0.01504152102,-0.02111152124,0.02111169977
68.09654827,0.01490073399,-0.0149003086,-0.02092319512,0.02092337228
68.13406703,0.01475994242,-0.01475952078,-0.02073525089,0.02073542668
68.17158579,0.01461957916,-0.01461916125,-0.0205476955,0.02054786993
68.20910455,0.01447964792,-0.01447923373,-0.02036053593,0.02036070899
68.24662331,0.01434015241,-0.01433974194,-0.02017377914,0.02017395083
68.28414207,0.01420109634,-0.01420068959,-0.01998743208,0.0199876024
68.32166083,0.01406248344,-0.0140620804,-0.01980150173,0.01980167068
68.35917959,0.01392431742,-0.01392391807,-0.01961599504,0.01961616262
68.39669835,0.01378660198,-0.01378620633,-0.01943091898,0.01943108518
68.43421711,0.01364934086,-0.01364894889,-0.01924628051,0.01924644534
68.47173587,0.01351253775,-0.01351214946,-0.0190620866,0.01906225004
68.50925463,0.01337619638,-0.01337581176,-0.0188783442,0.01887850627
68.54677339,0.01324032045,-0.0132399395,-0.01869506028,0.01869522097
68.58429215,0.01310491369,-0.01310453639,-0.0185122418,0.01851240112
68.62181091,0.01296997981,-0.01296960616,-0.01832989573,0.01833005367
68.65932966,0.01283552252,-0.01283515251,-0.01814802903,0.01814818559
68.69684842,0.01270154554,-0.01270117916,-0.01796664866,0.01796680384
68.73436718,0.01256805259,-0.01256768982,-0.01778576159,0.01778591539
68.77188594,0.01243504736,-0.01243468822,-0.01760537477,0.01760552719
68.8094047,0.01230253359,-0.01230217805,-0.01742549518,0.01742564621
68.84692346,0.01217051499,-0.01217016304,-0.01724612976,0.01724627942
68.88444222,0.01203899527,-0.01203864691,-0.0170672855,0.01706743377
68.92196098,0.01190797814,-0.01190763335,-0.01688896934,0.01688911624
68.95947974,0.01177746732,-0.0117771261,-0.01671118826,0.01671133378
68.9969985,0.01164746652,-0.01164712887,-0.01653394921,0.01653409335
69.03451726,0.01151797947,-0.01151764536,-0.01635725916,0.01635740192
69.07203602,0.01138900986,-0.0113886793,-0.01618112507,0.01618126646
69.10955478,0.01126056143,-0.01126023439,-0.0160055539,0.01600569392
69.14707354,0.01113263788,-0.01113231435,-0.01583055262,0.01583069126
69.1845923,0.01100524292,-0.01100492291,-0.0156561282,0.01565626546
69.22211106,0.01087838027,-0.01087806376,-0.01548228758,0.01548242348
69.25962981,0.01075205366,-0.01075174063,-0.01530903775,0.01530917227
69.29714857,0.01062626678,-0.01062595723,-0.01513638565,0.0151365188
69.33466733,0.01050102335,-0.01050071727,-0.01496433825,0.01496447003
69.37218609,0.0103763271,-0.01037602447,-0.01479290252,0.01479303294
69.40970485,0.01025218173,-0.01025188254,-0.01462208542,0.01462221447
69.44722361,0.01012859096,-0.01012829521,-0.0144518939,0.01445202159
69.48474237,0.0100055585,-0.01000526617,-0.01428233494,0.01428246127
69.52226113,0.009883088076,-0.009882799149,-0.0141134155,0.01411354047
69.55977989,0.009761183389,-0.009760897859,-0.01394514254,0.01394526615
69.59729865,0.00963984816,-0.009639566014,-0.01377752302,0.01377764528
69.63481741,0.009519086102,-0.009518807329,-0.01361056391,0.01361068481
69.67233617,0.00939890093,-0.009398625517,-0.01344427217,0.01344439172
69.70985493,0.009279296359,-0.009279024294,-0.01327865476,0.01327877296
69.74737369,0.009160276103,-0.009160007373,-0.01311371864,0.01311383549
69.78489245,0.009041843877,-0.009041578469,-0.01294947078,0.01294958629
69.82241121,0.008924003396,-0.008923741296,-0.01278591814,0.01278603231
69.85992996,0.008806758373,-0.00880649957,-0.01262306768,0.01262318052
69.89744872,0.008690112524,-0.008689857003,-0.01246092638,0.01246103788
69.93496748,0.008574069563,-0.008573817311,-0.01229950118,0.01229961135
69.97248624,0.008458633205,-0.008458384208,-0.01213879905,0.01213890789
70.010005,0.008343807164,-0.008343561409,-0.01197882696,0.01197893448
70.04752376,0.008229595155,-0.008229352627,-0.01181959187,0.01181969806
70.08504252,0.008116000892,-0.008115761578,-0.01166110074,0.01166120561
70.12256128,0.00800302809,-0.008002791975,-0.01150336053,0.01150346409
70.16008004,0.007890680463,-0.007890447534,-0.01134637821,0.01134648046
70.1975988,0.007778961726,-0.007778731968,-0.01119016074,0.01119026168
70.23511756,0.007667875594,-0.007667648991,-0.01103471509,0.01103481472
70.27263632,0.007557425781,-0.007557202319,-0.01088004821,0.01088014655
70.31015508,0.007447616002,-0.007447395666,-0.01072616707,0.01072626411
70.34767384,0.007338449971,-0.007338232745,-0.01057307863,0.01057317438
70.3851926,0.007229931402,-0.007229717272,-0.01042078986,0.01042088432
70.42271136,0.007122064011,-0.007121852961,-0.01026930771,0.01026940089
70.46023012,0.007014851512,-0.007014643527,-0.01011863916,0.01011873106
70.49774887,0.00690829762,-0.006908092682,-0.009968791162,0.009968881789
70.53526763,0.006802406048,-0.006802204143,-0.00981977068,0.009819860038
70.57278639,0.006697180512,-0.006696981624,-0.009671584678,0.009671672771
70.61030515,0.006592624726,-0.006592428838,-0.009524240119,0.009524326952
70.64782391,0.006488742405,-0.006488549501,-0.009377743966,0.009377829544
70.68534267,0.006385537263,-0.006385347326,-0.009232103182,0.00923218751
70.72286143,0.006283013015,-0.006282826028,-0.00908732473,0.009087407813
70.76038019,0.006181173376,-0.006180989322,-0.008943415573,0.008943497416
70.79789895,0.006080022059,-0.006079840922,-0.008800382673,0.008800463282
70.83541771,0.00597956278,-0.005979384542,-0.008658232994,0.008658312374
70.87293647,0.005879799253,-0.005879623896,-0.008516973499,0.008517051656
70.91045523,0.005780735192,-0.0057805627,-0.008376611151,0.00837668809
70.94797399,0.005682374313,-0.005682204668,-0.008237152912,0.008237228639
70.98549275,0.005584720329,-0.005584553513,-0.008098605746,0.008098680267
71.02301151,0.005487776956,-0.00548761295,-0.007960976615,0.007961049937
71.06053027,0.005391547908,-0.005391386695,-0.007824272484,0.007824344611
71.09804902,0.005296036899,-0.00529587846,-0.007688500313,0.007688571252
71.13556778,0.005201247644,-0.005201091961,-0.007553667067,0.007553736824
71.17308654,0.005107183857,-0.005107030912,-0.007419779709,0.007419848291
71.2106053,0.005013849254,-0.005013699027,-0.007286845201,0.007286912614
71.24812406,0.004921247548,-0.004921100021,-0.007154870507,0.007154936757
71.28564282,0.004829382455,-0.004829237608,-0.007023862588,0.007023927682
71.32316158,0.004738257688,-0.004738115502,-0.00689382841,0.006893892354
71.36068034,0.004647876963,-0.004647737419,-0.006764774933,0.006764837736
71.3981991,0.004558243993,-0.004558107072,-0.006636709122,0.006636770789
71.43571786,0.004469362494,-0.004469228175,-0.006509637939,0.006509698477
71.47323662,0.00438123618,-0.004381104444,-0.006383568347,0.006383627764
71.51075538,0.004293868766,-0.004293739592,-0.006258507309,0.006258565612
71.54827414,0.004207263966,-0.004207137334,-0.006134461789,0.006134518985
71.5857929,0.004121425494,-0.004121301385,-0.006011438748,0.006011494845
71.62331166,0.004036357066,-0.004036235458,-0.005889445151,0.005889500156
71.66083042,0.003952062395,-0.003951943269,-0.00576848796,0.00576854188
71.69834917,0.003868545197,-0.003868428531,-0.005648574137,0.005648626982
71.73586793,0.003785809186,-0.003785694959,-0.005529710647,0.005529762422
71.77338669,0.003703858076,-0.003703746267,-0.005411904452,0.005411955166
71.81090545,0.003622695582,-0.00362258617,-0.005295162514,0.005295212176
71.84842421,0.003542325419,-0.003542218383,-0.005179491797,0.005179540414
71.88594297,0.003462751301,-0.003462646619,-0.005064899264,0.005064946845
71.92346173,0.003383976943,-0.003383874593,-0.004951391878,0.004951438431
71.96098049,0.003306006059,-0.003305906019,-0.004838976602,0.004839022135
71.99849925,0.003228842364,-0.003228744612,-0.004727660398,0.00472770492
72.03601801,0.003152489573,-0.003152394086,-0.00461745023,0.004617493749
72.07353677,0.003076951399,-0.003076858156,-0.004508353061,0.004508395586
72.11105553,0.003002231558,-0.003002140536,-0.004400375854,0.004400417393
72.14857429,0.002928333764,-0.00292824494,-0.004293525571,0.004293566134
72.18609305,0.002855261731,-0.002855175084,-0.004187809175,0.004187848771
72.22361181,0.002783019175,-0.00278293468,-0.00408323363,0.004083272268
72.26113057,0.00271160981,-0.002711527444,-0.003979805899,0.003979843588
72.29864932,0.002641037349,-0.00264095709,-0.003877532944,0.003877569693
72.33616808,0.002571305509,-0.002571227332,-0.003776421728,0.003776457547
72.37368684,0.002502418003,-0.002502341885,-0.003676479215,0.003676514114
72.4112056,0.002434378547,-0.002434304464,-0.003577712367,0.003577746355
72.44872436,0.002367190853,-0.002367118782,-0.003480128147,0.003480161234
72.48624312,0.002300858638,-0.002300788554,-0.003383733519,0.003383765714
