time_ns,u_X1,u_Y1,u_X2,u_Y2
74.30798733,0.01257533225,0.001556617018,0.03356784609,0.0493042373
74.35592796,0.01185437914,0.001803279041,0.03281517476,0.04824782248
74.4038686,0.01111395042,0.002167090897,0.03197883905,0.04708991312
74.45180924,0.01035413189,0.002652170165,0.03105667779,0.04582810793
74.49974987,0.009575009319,0.003262634425,0.03004652981,0.04446000563
74.54769051,0.008776668476,0.004002601254,0.02894623395,0.04298320495
74.59563115,0.00795919514,0.004876188231,0.02775362903,0.04139530458
74.64357179,0.007122675085,0.005887512933,0.02646655389,0.03969390327
74.69151242,0.006267194085,0.007040692941,0.02508284735,0.03787659972
74.73945306,0.005392837916,0.008339845831,0.02360034825,0.03594099265
74.7873937,0.004499692352,0.009789089183,0.02201689541,0.03388468078
74.83533433,0.003587843169,0.01139254057,0.02033032766,0.03170526283
74.88327497,0.00265737614,0.01315431758,0.01853848384,0.02940033752
74.93121561,0.001708377041,0.01507853779,0.01663920277,0.02696750356
74.97915624,0.0007409316468,0.01716931877,0.01463032328,0.02440435968
75.02709688,-0.0002279513538,0.01937755094,0.0125471827,0.02175399298
75.07503752,-0.001119911304,0.02145841367,0.01056264468,0.01922622265
75.12297816,-0.001926585344,0.02338348617,0.008696636708,0.01684521158
75.17091879,-0.002649680663,0.0251558091,0.006946894567,0.01460819499
75.21885943,-0.003290904447,0.02677842309,0.005311154042,0.0125124081
75.26680007,-0.003851963884,0.0282543688,0.003787150919,0.01055508614
75.3147407,-0.004334566164,0.02958668686,0.002372620981,0.008733464333
75.36268134,-0.004740418473,0.03077841793,0.001065300015,0.007044777898
75.41062198,-0.005071228001,0.03183260265,-0.0001370761967,0.005486262063
75.45856261,-0.005328701934,0.03275228166,-0.001236771868,0.00405515205
75.50650325,-0.00551454746,0.03354049562,-0.002236051215,0.002748683085
75.55444389,-0.005630471769,0.03420028517,-0.003137178453,0.00156409039
75.60238453,-0.005678182047,0.03473469095,-0.003942417797,0.0004986091891
75.65032516,-0.005659385483,0.03514675361,-0.004654033462,-0.000450525293
75.6982658,-0.005575789265,0.03543951379,-0.005274289664,-0.001286077833
75.74620644,-0.00542910058,0.03561601215,-0.005805450618,-0.002010813206
75.79414707,-0.005221026617,0.03567928933,-0.00624978054,-0.00262749619
75.84208771,-0.004953274563,0.03563238597,-0.006609543645,-0.003138891559
75.89002835,-0.004627551608,0.03547834272,-0.006887004147,-0.00354776409
75.93796898,-0.004245564938,0.03522020022,-0.007084426263,-0.00385687856
75.98590962,-0.003809021741,0.03486099913,-0.007204074208,-0.004068999744
76.03385026,-0.003319629206,0.03440378008,-0.007248212197,-0.004186892418
76.0817909,-0.002779094521,0.03385158373,-0.007219104445,-0.004213321359
76.12973153,-0.002189124874,0.03320745072,-0.007119015169,-0.004151051342
76.17767217,-0.001551427451,0.03247442169,-0.006950208582,-0.004002847144
76.22561281,-0.000867709443,0.03165553729,-0.006714948901,-0.003771473541
76.27355344,-0.000139678036,0.03075383817,-0.006415500341,-0.003459695309
76.32149408,0.0006309595815,0.02977236498,-0.006054127117,-0.003070277224
76.36943472,0.001442496221,0.02871415835,-0.005633093445,-0.002605984062
76.41737535,0.002293224696,0.02758225894,-0.005154663539,-0.002069580599
76.46531599,0.003181437817,0.02637970738,-0.004621101615,-0.001463831612
76.51325663,0.004105428396,0.02510954434,-0.00403467189,-0.0007915018761
76.56119727,0.005063489246,0.02377481045,-0.003397638577,-5.535616775e-05
76.6091379,0.006053913179,0.02237854635,-0.002712265892,0.0007418407369
76.65707854,0.007074993006,0.0209237927,-0.00198081805,0.001597324062
76.70501918,0.00812502154,0.01941359014,-0.001205559268,0.002508329031
76.75295981,0.009202291592,0.01785097932,-0.0003887537599,0.003472090868
76.80090045,0.01030509598,0.01623900088,0.0004673342587,0.004485844797
76.84884109,0.0114317275,0.01458069547,0.001360440572,0.005546826042
76.89678172,0.01258047898,0.01287910373,0.002288300966,0.006652269826
76.94472236,0.01374964323,0.01113726631,0.003248651224,0.007799411374
76.992663,0.01493751305,0.009358223861,0.004239227131,0.00898548591
77.04060364,0.01614238127,0.007545017021,0.005257764471,0.01020772866
77.08854427,0.01736254069,0.005700686439,0.00630199903,0.01146337484
77.13648491,0.01859628412,0.00382827276,0.007369666593,0.01274965968
77.18442555,0.01984190438,0.001930816631,0.008458502942,0.0140638184
77.23236618,0.02109769428,1.135869766e-05,0.009566243865,0.01540308624
77.28030682,0.02236194663,-0.001927060394,0.01069062514,0.0167646984
77.32824746,0.02363295424,-0.003881399999,0.01182938257,0.01814589012
77.37618809,0.02490900993,-0.00584861947,0.01298025191,0.01954389661
77.42412873,0.02618840651,-0.007825678161,0.01414096897,0.02095595311
77.47206937,0.02746943678,-0.009809535428,0.01530926952,0.02237929483
77.52001001,0.02875039356,-0.01179715062,0.01648288936,0.02381115701
77.56795064,0.03002956967,-0.0137854831,0.01765956426,0.02524877486
77.61589128,0.03130525791,-0.01577149222,0.01883703001,0.0266893836
77.66383192,0.0325757511,-0.01775213732,0.02001302239,0.02813021847
77.71177255,0.03383934205,-0.01972437777,0.02118527719,0.02956851469
77.75971319,0.03509432356,-0.02168517293,0.0223515302,0.03100150747
77.80765383,0.03633898846,-0.02363148213,0.02350951719,0.03242643205
77.85559446,0.03757162956,-0.02556026474,0.02465697396,0.03384052365
77.9035351,0.03879053966,-0.02746848011,0.02579163629,0.03524101749
77.95147574,0.03999401158,-0.0293530876,0.02691123995,0.03662514879
77.99941637,0.04118033814,-0.03121104656,0.02801352075,0.03799015278
78.04735701,0.04234781213,-0.03303931634,0.02909621446,0.03933326469
78.09529765,0.04349472638,-0.0348348563,0.03015705686,0.04065171973
78.14323829,0.0446193737,-0.03659462579,0.03119378374,0.04194275313
78.19117892,0.0457200469,-0.03831558417,0.03220413089,0.04320360012
78.23911956,0.04679503878,-0.03999469079,0.03318583409,0.04443149592
78.2870602,0.04784264218,-0.041628905,0.03413662912,0.04562367575
78.33500083,0.04886114988,-0.04321518616,0.03505425178,0.04677737483
78.38294147,0.04984885471,-0.04475049362,0.03593643784,0.0478898284
78.43088211,0.05080404949,-0.04623178674,0.03678092308,0.04895827167
78.47882274,0.05172502701,-0.04765602487,0.0375854433,0.04997993987
78.52676338,0.05261008009,-0.04902016736,0.03834773428,0.05095206822
78.57470402,0.05345750156,-0.05032117357,0.0390655318,0.05187189195
78.62264466,0.0542655842,-0.05155600285,0.03973657165,0.05273664627
78.67058529,0.05503262085,-0.05272161456,0.04035858961,0.05354356642
78.71852593,0.05575690431,-0.05381496806,0.04092932147,0.05428988762
78.76646657,0.05643672739,-0.05483302268,0.04144650301,0.05497284509
78.8144072,0.05707038291,-0.0557727378,0.04190787002,0.05558967406
78.86234784,0.05765616367,-0.05663107275,0.04231115827,0.05613760974
78.91028848,0.0581923625,-0.05740498691,0.04265410357,0.05661388737
78.95822911,0.05867727219,-0.05809143962,0.04293444168,0.05701574217
79.00616975,0.05910918557,-0.05868739023,0.0431499084,0.05734040935
79.05411039,0.05948639544,-0.0591897981,0.0432982395,0.05758512415
79.10205103,0.05980719462,-0.05959562258,0.04337717079,0.05774712179
79.14999166,0.06006987592,-0.05990182303,0.04338443803,0.0578236375
79.1979323,0.06028360653,-0.06012545724,0.04333205566,0.0578285078
79.24587294,0.06048470889,-0.06033364811,0.04326745716,0.05781717072
79.29381357,0.06067642858,-0.06053224122,0.04319437052,0.057794735
79.34175421,0.0608589563,-0.06072143048,0.04311250195,0.05776165205
79.38969485,0.06103248275,-0.06090140981,0.04302155768,0.05771837331
79.43763548,0.06119719862,-0.06107237312,0.04292124394,0.05766535021
79.48557612,0.06135329459,-0.06123451432,0.04281126695,0.05760303417
79.53351676,0.06150096137,-0.06138802733,0.04269133294,0.05753187663
79.5814574,0.06164038966,-0.06153310606,0.04256114814,0.05745232901
79.62939803,0.06177177013,-0.06166994442,0.04242041876,0.05736484274
79.67733867,0.0618952935,-0.06179873633,0.04226885104,0.05726986925
79.72527931,0.06201115045,-0.0619196757,0.04210615121,0.05716785997
79.77321994,0.06211953167,-0.06203295645,0.04193202548,0.05705926632
79.82116058,0.06222062787,-0.06213877248,0.04174618008,0.05694453973
79.86910122,0.06231462973,-0.06223731771,0.04154832125,0.05682413165
79.91704185,0.06240172795,-0.06232878606,0.0413381552,0.05669849348
79.96498249,0.06248211323,-0.06241337144,0.04111538816,0.05656807666
80.01292313,0.06255597626,-0.06249126776,0.04087972635,0.05643333262
80.06086377,0.06262350772,-0.06256266893,0.04063087601,0.05629471279
80.1088044,0.06268489833,-0.06262776888,0.04036854336,0.0561526686
80.15674504,0.06274033876,-0.0626867615,0.04009243463,0.05600765146
80.20468568,0.06279001973,-0.06273984072,0.03980225603,0.05586011283
80.25262631,0.06283413191,-0.06278720045,0.0394977138,0.05571050411
80.30056695,0.062872866,-0.06282903461,0.03917851416,0.05555927674
80.34850759,0.06290641271,-0.0628655371,0.03884436334,0.05540688216
80.39644822,0.06293496271,-0.06289690183,0.03849496756,0.05525377178
80.44438886,0.06295870672,-0.06292332274,0.03813003305,0.05510039703
80.4923295,0.06297783541,-0.06294499371,0.03774926604,0.05494720935
80.54027014,0.06299253949,-0.06296210868,0.03735237274,0.05479466017
80.58821077,0.06300300965,-0.06297486155,0.0369390594,0.0546432009
80.63615141,0.06300943658,-0.06298344624,0.03650903223,0.05449328298
80.68409205,0.06301201098,-0.06298805666,0.03606199745,0.05434535785
80.73203268,0.06301092354,-0.06298888672,0.0355976613,0.05419987692
80.77997332,0.06300636496,-0.06298613034,0.03511573,0.05405729162
80.82791396,0.06299852593,-0.06297998143,0.03461590978,0.05391805339
80.87585459,0.06298759715,-0.06297063391,0.03409790686,0.05378261365
80.92379523,0.0629737693,-0.06295828168,0.03356142746,0.05365142383
80.97173587,0.06295723309,-0.06294311867,0.03300617782,0.05352493537
81.0196765,0.0629381792,-0.06292533878,0.03243186416,0.05340359968
81.06761714,0.06291679834,-0.06290513592,0.0318381927,0.05328786819
81.11555778,0.06289328119,-0.06288270402,0.03122486967,0.05317819235
81.16349842,0.06286781846,-0.06285823699,0.0305916013,0.05307502356
81.21143905,0.06284060082,-0.06283192873,0.02993809382,0.05297881327
81.25937969,0.06281181899,-0.06280397316,0.02926405344,0.0528900129
81.30732033,0.06278166365,-0.0627745642,0.02856918639,0.05280907388
81.35526096,0.0627503255,-0.06274389576,0.02785319891,0.05273644764
81.4032016,0.06271799523,-0.06271216176,0.02711579721,0.0526725856
81.45114224,0.06268486354,-0.0626795561,0.02635668752,0.0526179392
81.49908287,0.06265112111,-0.06264627269,0.02557557607,0.05257295986
81.54702351,0.06261695865,-0.06261250546,0.02477216909,0.05253809902
81.59496415,0.06258256685,-0.06257844832,0.02394617279,0.05251380809
81.64290479,0.0625481364,-0.06254429518,0.02309729341,0.05250053852
81.69084542,0.062513858,-0.06251023995,0.02222523717,0.05249874172
81.73878606,0.06247992234,-0.06247647655,0.02132971029,0.05250886913
81.7867267,0.06244652012,-0.06244319889,0.02041041901,0.05253137217
81.83466733,0.06241384203,-0.06241060088,0.01946706955,0.05256670228
81.88260797,0.06238207876,-0.06237887644,0.01849936813,0.05261531088
81.93054861,0.06235142101,-0.06234821948,0.01750702098,0.0526776494
81.97848924,0.06232205947,-0.06231882391,0.01648973432,0.05275416927
82.02642988,0.06229418484,-0.06229088365,0.01544721439,0.05284532191
82.07437052,0.06226798781,-0.06226459262,0.01437916741,0.05295155876
82.12231116,0.06224365907,-0.06224014472,0.0132852996,0.05307333125
82.17025179,0.06222138933,-0.06221773386,0.01216531718,0.0532110908
82.21819243,0.06220136927,-0.06219755397,0.01101892639,0.05336528884
82.26613307,0.06218378959,-0.06217979895,0.009845833457,0.0535363768
82.3140737,0.06216884098,-0.06216466272,0.008645744596,0.05372480611
82.36201434,0.06215671413,-0.0621523392,0.007418366038,0.0539310282
82.40995498,0.06214759975,-0.06214302229,0.006163404008,0.05415549449
82.45789561,0.06214168852,-0.06213690591,0.004880564731,0.05439865642
82.50583625,0.06213917115,-0.06213418397,0.003569554435,0.05466096541
82.55377689,0.06214023831,-0.06213505039,0.002230079344,0.05494287289
82.60171753,0.06214508072,-0.06213969907,0.0008618456848,0.0552448303
82.64965816,0.06215388905,-0.06214832394,-0.0005354403172,0.05556728905
82.6975988,0.06216685401,-0.06216111891,-0.001962072436,0.05591070057
82.74553944,0.0621841663,-0.06217827788,-0.003418344446,0.05627551631
82.79348007,0.0622060166,-0.06219999478,-0.004904550121,0.05666218768
82.84142071,0.0622325956,-0.06222646352,-0.006420983236,0.05707116611
82.88936135,0.06226409401,-0.06225787801,-0.007967937564,0.05750290303
82.93730198,0.06230070252,-0.06229443216,-0.00954570688,0.05795784987
82.98524262,0.06234261182,-0.06233631989,-0.01115458496,0.05843645806
83.03318326,0.06239001261,-0.0623837351,-0.01279486557,0.05893917903
83.0811239,0.06244309558,-0.06243687173,-0.0144668425,0.0594664642
83.12906453,0.06250205142,-0.06249592367,-0.0161708095,0.060018765
83.17700517,0.06256707083,-0.06256108484,-0.01790706037,0.06059653287
83.22494581,0.06263834451,-0.06263254916,-0.01967588887,0.06120021923
83.27288644,0.06271606314,-0.06271051053,-0.02147758878,0.06183027551
83.32082708,0.06280041742,-0.06279516288,-0.02331245387,0.06248715314
83.36876772,0.06288692085,-0.06288200205,-0.0251564778,0.06314495289
83.41670835,0.06296394793,-0.06295935143,-0.02694856349,0.06373752655
83.46464899,0.06303119841,-0.06302690853,-0.0286864529,0.06426250269
83.51258963,0.06308895572,-0.06308495711,-0.03037092043,0.06472079761
83.56053027,0.06313750329,-0.06313378094,-0.0320027405,0.06511332762
83.6084709,0.06317712456,-0.06317366377,-0.03358268752,0.065441009
83.65641154,0.06320810296,-0.06320488938,-0.03511153591,0.06570475806
83.70435218,0.06323072191,-0.06322774152,-0.03659006007,0.06590549109
83.75229281,0.06324526485,-0.06324250396,-0.03801903442,0.06604412439
83.80023345,0.06325201521,-0.06324946046,-0.03939923338,0.06612157426
83.84817409,0.06325125642,-0.06324889478,-0.04073143134,0.06613875699
83.89611472,0.06324327191,-0.06324109068,-0.04201640273,0.06609658888
83.94405536,0.06322834512,-0.06322633193,-0.04325492196,0.06599598622
83.991996,0.06320675947,-0.0632049023,-0.04444776344,0.06583786533
84.03993663,0.06317879839,-0.06317708553,-0.04559570158,0.06562314248
84.08787727,0.06314474533,-0.0631431654,-0.04669951079,0.06535273398
84.13581791,0.06310488369,-0.06310342567,-0.04775996549,0.06502755612
84.18375855,0.06305949693,-0.0630581501,-0.04877784009,0.06464852521
84.23169918,0.06300886847,-0.06300762245,-0.049753909,0.06421655753
84.27963982,0.06295328174,-0.06295212648,-0.05068894663,0.06373256939
84.32758046,0.06289302017,-0.06289194597,-0.0515837274,0.06319747708
84.37552109,0.06282836719,-0.06282736467,-0.05243902572,0.0626121969
84.42346173,0.06275960624,-0.06275866634,-0.053255616,0.06197764515
84.47140237,0.06268702075,-0.06268613475,-0.05403427265,0.06129473812
84.519343,0.06261089414,-0.06261005365,-0.05477577008,0.06056439211
84.56728364,0.06253150985,-0.06253070682,-0.05548088271,0.05978752342
84.61522428,0.0624491513,-0.06244837801,-0.05615038495,0.05896504835
84.66316492,0.06236410194,-0.06236335099,-0.05678505122,0.05809788318
84.71110555,0.06227664519,-0.06227590952,-0.05738565591,0.05718694422
84.75904619,0.06218706449,-0.06218633737,-0.05795297346,0.05623314777
84.80698683,0.06209564325,-0.06209491828,-0.05848777826,0.05523741012
84.85492746,0.06200266492,-0.06200193604,-0.05899084473,0.05420064756
84.9028681,0.06190841293,-0.06190767439,-0.05946294729,0.05312377641
84.95080874,0.0618131707,-0.06181241711,-0.05990486034,0.05200771294
84.99874937,0.06171722168,-0.06171644796,-0.0603173583,0.05085337347
85.04669001,0.06162084928,-0.06162005069,-0.06070121557,0.04966167428
85.09463065,0.06152433694,-0.06152350907,-0.06105720659,0.04843353168
85.14257129,0.0614279681,-0.06142710687,-0.06138610574,0.04716986195
85.19051192,0.06133202617,-0.06133112784,-0.06168868745,0.04587158141
85.23845256,0.06123679461,-0.06123585576,-0.06196572613,0.04453960633
85.2863932,0.06114255682,-0.06114157437,-0.0622179962,0.04317485303
85.33433383,0.06104959626,-0.06104856745,-0.06244627205,0.0417782378
85.38227447,0.06095819634,-0.06095711876,-0.06265132811,0.04035067693
85.43021511,0.0608686405,-0.06086751205,-0.06283393879,0.03889308673
85.47815574,0.06078121217,-0.0607800311,-0.0629948785,0.03740638348
85.52609638,0.06069619478,-0.06069495966,-0.06313492166,0.03589148349
85.57403702,0.06061387176,-0.0606125815,-0.06325484267,0.03434930305
85.62197766,0.06053452655,-0.06053318038,-0.06335541594,0.03278075846
85.66991829,0.06045844257,-0.06045704007,-0.0634374159,0.03118676602
85.71785893,0.06038590326,-0.06038444432,-0.06350161694,0.02956824203
85.76579957,0.06031719204,-0.06031567689,-0.06354879349,0.02792610277
85.8137402,0.06025259236,-0.06025102156,-0.06357971996,0.02626126455
85.86168084,0.06019238763,-0.06019076208,-0.06359517076,0.02457464367
85.90962148,0.06013686129,-0.06013518222,-0.06359592029,0.02286715641
85.95756211,0.06008629677,-0.06008456574,-0.06358274298,0.02113971909
86.00550275,0.06004097751,-0.0600391964,-0.06355641324,0.01939324799
86.05344339,0.06000118693,-0.05999935796,-0.06351770547,0.01762865941
86.10138403,0.05996720846,-0.05996533419,-0.0634673941,0.01584686966
86.14932466,0.05993932554,-0.05993740885,-0.06340625352,0.01404879502
86.1972653,0.0599178216,-0.0599158657,-0.06333505816,0.01223535179
86.24520594,0.05990298006,-0.0599009885,-0.06325458243,0.01040745627
86.29314657,0.05989508437,-0.05989306103,-0.06316560074,0.008566024759
86.34108721,0.05989441795,-0.05989236703,-0.0630688875,0.006711973552
86.38902785,0.05990126423,-0.05989919027,-0.06296521712,0.004846218946
86.43696848,0.05991590664,-0.05991381453,-0.06285536402,0.002969677238
86.48490912,0.05993862861,-0.05993652355,-0.0627401026,0.001083264725
86.53284976,0.05996971358,-0.05996760109,-0.06262020729,-0.0008121022965
86.5807904,0.06000944498,-0.06000733094,-0.06249645249,-0.002715507529
86.62873103,0.06005810624,-0.06005599684,-0.06236961262,-0.004626034677
86.67667167,0.06011598078,-0.06011388256,-0.06224046208,-0.006542767441
86.72461231,0.06018335204,-0.06018127185,-0.06210977529,-0.008464789527
86.77255294,0.06026050346,-0.0602584485,-0.06197832666,-0.01039118464
86.82049358,0.06034771846,-0.06034569625,-0.06184689061,-0.01232103647
86.86843422,0.06044528047,-0.06044329887,-0.06171624155,-0.01425342874
86.91637485,0.06055347292,-0.06055154012,-0.06158715388,-0.01618744513
86.96431549,0.06067257926,-0.06067070376,-0.06146040203,-0.01812216937
87.01225613,0.06080288289,-0.06080107357,-0.0613367604,-0.02005668514
87.06019677,0.06094466727,-0.06094293329,-0.0612170034,-0.02199007615
87.1081374,0.06109821582,-0.0610965667,-0.06110190545,-0.02392142611
87.15607804,0.06126381196,-0.06126225755,-0.06099224097,-0.02584981872
87.20401868,0.06144173914,-0.0614402896,-0.06088878435,-0.02777433768
87.25195931,0.06163228078,-0.06163094663,-0.06079231002,-0.02969406669
87.29989995,0.06183572031,-0.0618345124,-0.06070359239,-0.03160808946
87.34784059,0.06205234117,-0.06205127065,-0.06062340587,-0.03351548969
87.39578122,0.06228242679,-0.06228150517,-0.06055252486,-0.03541535109
87.44372186,0.06252626059,-0.06252549971,-0.0604917238,-0.03730675734
87.4916625,0.06278412601,-0.06278353803,-0.06044177707,-0.03918879217
87.53960313,0.06304095507,-0.06304054282,-0.06040787511,-0.04103491281
87.58754377,0.06326838681,-0.06326813527,-0.06039781782,-0.04279731537
87.63548441,0.06346658807,-0.06346648219,-0.06041023917,-0.04447655228
87.68342505,0.06363640896,-0.06363643409,-0.06044356554,-0.04607432497
87.73136568,0.06377869956,-0.06377884147,-0.06049622335,-0.04759233487
87.77930632,0.06389430997,-0.06389455483,-0.06056663897,-0.04903228343
87.82724696,0.06398409027,-0.06398442466,-0.0606532388,-0.05039587206
87.87518759,0.06404889058,-0.06404930148,-0.06075444925,-0.0516848022
87.92312823,0.06408956097,-0.06409003577,-0.06086869671,-0.05290077527
87.97106887,0.06410695155,-0.06410747803,-0.06099440757,-0.05404549272
88.0190095,0.0641019124,-0.06410247878,-0.06113000823,-0.05512065598
88.06695014,0.06407529363,-0.06407588851,-0.06127392509,-0.05612796646
88.11489078,0.06402794532,-0.06402855771,-0.06142458454,-0.05706912561
88.16283142,0.06396071757,-0.06396133689,-0.06158041297,-0.05794583486
88.21077205,0.06387446047,-0.06387507655,-0.06173983679,-0.05875979563
88.25871269,0.06377002413,-0.06377062719,-0.06190128239,-0.05951270937
88.30665333,0.06364825862,-0.06364883931,-0.06206317616,-0.06020627749
88.35459396,0.06351001405,-0.0635105634,-0.0622239445,-0.06084220144
88.4025346,0.06335614051,-0.06335664998,-0.0623820138,-0.06142218263
88.45047524,0.06318748809,-0.06318794954,-0.06253581047,-0.06194792251
88.49841587,0.06300490689,-0.06300531257,-0.0626837609,-0.06242112251
88.54635651,0.062809247,-0.06280958959,-0.06282429148,-0.06284348405
88.59429715,0.06260135852,-0.06260163108,-0.06295582861,-0.06321670857
88.64223779,0.06238209153,-0.06238228755,-0.06307679868,-0.0635424975
88.69017842,0.06215229614,-0.06215240951,-0.06318562809,-0.06382255227
88.73811906,0.06191282244,-0.06191284744,-0.06328074324,-0.0640585743
88.7860597,0.06166452052,-0.06166445185,-0.06336057053,-0.06425226505
88.83400033,0.06140824047,-0.06140807325,-0.06342353634,-0.06440532592
88.88194097,0.06114483239,-0.06114456212,-0.06346806707,-0.06451945836
88.92988161,0.06087514638,-0.06087476897,-0.06349258913,-0.0645963638
88.97782224,0.06060003253,-0.06059954431,-0.0634955289,-0.06463774366
89.02576288,0.06032034092,-0.06031973863,-0.06347531278,-0.06464529938
89.07370352,0.06003692166,-0.06003620242,-0.06343036717,-0.0646207324
89.12164416,0.05975062484,-0.0597497862,-0.06335911846,-0.06456574413
89.16958479,0.05946230056,-0.05946134046,-0.06325999305,-0.06448203602
89.21752543,0.0591727989,-0.0591717157,-0.06313141733,-0.06437130948
89.26546607,0.05888296996,-0.05888176242,-0.06297181771,-0.06423526597
89.3134067,0.05859366384,-0.05859233112,-0.06277962057,-0.0640756069
89.36134734,0.05830573063,-0.0583042723,-0.06255325231,-0.06389403371
89.40928798,0.05802002042,-0.05801843647,-0.06229113933,-0.06369224783
89.45722861,0.05773738331,-0.05773567412,-0.06199170802,-0.06347195068
89.50516925,0.05745866939,-0.05745683575,-0.06165338479,-0.06323484371
89.55310989,0.05718472875,-0.05718277186,-0.06127459601,-0.06298262834
89.60105053,0.0569164115,-0.05691433295,-0.0608537681,-0.06271700601
89.64899116,0.05665456772,-0.05665236952,-0.06038932745,-0.06243967813
89.6969318,0.0564000475,-0.05639773208,-0.05987970044,-0.06215234616
89.74487244,0.05615370095,-0.05615127112,-0.05932331349,-0.06185671151
89.79281307,0.05591637815,-0.05591383715,-0.05871859298,-0.06155447562
89.84075371,0.0556889292,-0.05568628065,-0.05806396531,-0.06124733993
89.88869435,0.0554722042,-0.05546945214,-0.05735785687,-0.06093700585
89.93663498,0.05526705323,-0.05526420211,-0.05659869407,-0.06062517482
89.98457562,0.0550743264,-0.05507138106,-0.0557849033,-0.06031354828
90.03251626,0.05489487379,-0.0548918395,-0.05491491094,-0.06000382766
90.0804569,0.05472954549,-0.05472642792,-0.05398714341,-0.05969771438
90.12839753,0.05457919162,-0.05457599683,-0.05300002709,-0.05939690987
90.17633817,0.05444466224,-0.05444139671,-0.05195198838,-0.05910311558
90.22427881,0.05432680748,-0.05432347809,-0.05084145367,-0.05881803293
90.27221944,0.0542264774,-0.05422309144,-0.04966684937,-0.05854336334
90.32016008,0.05414452212,-0.05414108728,-0.04842660187,-0.05828080826
90.36810072,0.05408179172,-0.0540783161,-0.04711913756,-0.05803206912
90.41604135,0.05403913629,-0.05403562841,-0.04574288284,-0.05779884733
90.46398199,0.05401740594,-0.0540138747,-0.0442962641,-0.05758284435
90.51192263,0.05401745075,-0.05401390548,-0.04277770775,-0.05738576159
90.55986326,0.05404012082,-0.05403657124,-0.04118564017,-0.05720930049
90.6078039,0.05408626625,-0.05408272248,-0.03951848776,-0.05705516248
90.65574454,0.05415673712,-0.05415320971,-0.03777467692,-0.05692504899
90.70368518,0.05425238353,-0.05424888343,-0.03595263405,-0.05682066146
90.75162581,0.05437405558,-0.05437059413,-0.03405078554,-0.05674370131
90.79956645,0.05452260336,-0.05451919231,-0.03206755778,-0.05669586997
90.84750709,0.05469887696,-0.05469552848,-0.03000137717,-0.05667886888
90.89544772,0.05490372648,-0.05490045314,-0.02785067011,-0.05669439946
90.94338836,0.05513800201,-0.05513481678,-0.025613863,-0.05674416316
90.991329,0.05540255365,-0.0553994699,-0.02328938222,-0.05682986139
91.03926963,0.05569823148,-0.05569526302,-0.02087565418,-0.0569531956
91.08721027,0.05602588561,-0.05602304661,-0.01837110527,-0.05711586721
91.13515091,0.05638636612,-0.0563836712,-0.01577416188,-0.05731957765
91.18309155,0.05678052312,-0.05677798727,-0.01308325042,-0.05756602836
91.23103218,0.05720920669,-0.05720684532,-0.01029679727,-0.05785692076
91.27897282,0.05767326693,-0.05767109587,-0.007413228837,-0.05819395629
91.32691346,0.05817355394,-0.05817158939,-0.004430971514,-0.05857883638
91.37485409,0.0587109178,-0.05870917641,-0.001348451696,-0.05901326246
91.42279473,0.05928620861,-0.05928470741,0.001835904221,-0.05949893596
91.47073537,0.05990027647,-0.0598990329,0.005123669841,-0.06003755832
91.518676,0.06055397146,-0.06055300338,0.008516418768,-0.06063083095
91.56661664,0.06124814369,-0.06124746934,0.01201572461,-0.0612804553
91.61455728,0.06198364325,-0.06198328129,0.01562316096,-0.0619881328
91.66249792,0.06276132023,-0.06276128972,0.01934030144,-0.06275556488
91.71043855,0.0635279752,-0.0635282809,0.02304343865,-0.06352257678
91.75837919,0.06420989911,-0.06421052562,0.02656109465,-0.06420491241
91.80631983,0.0648083866,-0.06480931866,0.02989549453,-0.06480379674
91.85426046,0.06532522374,-0.06532644638,0.03305000197,-0.06532101608
91.9022011,0.06576219661,-0.06576369511,0.03602798066,-0.06575835675
91.95014174,0.06612109128,-0.0661228512,0.03883279428,-0.06611760504
91.99808237,0.06640369382,-0.06640570099,0.04146780651,-0.06640054728
92.04602301,0.06661179031,-0.06661403084,0.04393638103,-0.06660896978
92.09396365,0.06674716681,-0.06674962708,0.04624188153,-0.06674465884
92.14190429,0.06681160941,-0.06681427606,0.04838767169,-0.06680940077
92.18984492,0.06680690417,-0.06680976413,0.05037711518,-0.0668049819
92.23778556,0.06673483717,-0.06673787763,0.0522135757,-0.06673318852
92.2857262,0.06659719447,-0.0666004029,0.05390041693,-0.06659580695
92.33366683,0.06639576215,-0.06639912629,0.05544100254,-0.0663946235
92.38160747,0.06613232629,-0.06613583415,0.05683869623,-0.06613142448
92.42954811,0.06580867296,-0.06581231282,0.05809686166,-0.06580799621
92.47748874,0.06542658822,-0.06543034864,0.05921886253,-0.06542612498
92.52542938,0.06498785816,-0.06499172797,0.06020806252,-0.06498759712
92.57337002,0.06449426884,-0.06449823713,0.06106782531,-0.06449419894
92.62131066,0.06394760634,-0.06395166249,0.06180151458,-0.06394771674
92.66925129,0.06334965673,-0.06335379039,0.06241249402,-0.06334993684
92.71719193,0.06270220608,-0.06270640716,0.0629041273,-0.06270264554
92.76513257,0.06200704047,-0.06201129916,0.06327977812,-0.06200762917
92.8130732,0.06126594596,-0.06127025273,0.06354281014,-0.06126667402
92.86101384,0.06048070864,-0.06048505421,0.06369658706,-0.06048156642
92.90895448,0.05965311457,-0.05965748995,0.06374447256,-0.05965409266
