time_ns,u_X1,u_Y1,u_X2,u_Y2
75.07503752,-0.06138286956,-0.06199680591,-0.06067811818,-0.06162321533
75.12297816,-0.06138016456,-0.06201160732,-0.06077181821,-0.06166350872
75.17091879,-0.06137821239,-0.06202597938,-0.06086211826,-0.06170234548
75.21885943,-0.06137699645,-0.06203992905,-0.0609490765,-0.06173975147
75.26680007,-0.06137650015,-0.06205346331,-0.06103275113,-0.06177575256
75.3147407,-0.0613767069,-0.06206658912,-0.06111320034,-0.06181037461
75.36268134,-0.06137760011,-0.06207931344,-0.06119048232,-0.06184364348
75.41062198,-0.06137916319,-0.06209164324,-0.06126465527,-0.06187558504
75.45856261,-0.06138137955,-0.06210358548,-0.06133577737,-0.06190622515
75.50650325,-0.0613842326,-0.06211514713,-0.06140390683,-0.06193558967
75.55444389,-0.06138770575,-0.06212633515,-0.06146910182,-0.06196370447
75.60238453,-0.0613917824,-0.0621371565,-0.06153142055,-0.0619905954
75.65032516,-0.06139644596,-0.06214761816,-0.0615909212,-0.06201628833
75.6982658,-0.06140167985,-0.06215772708,-0.06164766197,-0.06204080913
75.74620644,-0.06140746747,-0.06216749023,-0.06170170105,-0.06206418366
75.79414707,-0.06141379224,-0.06217691458,-0.06175309663,-0.06208643777
75.84208771,-0.06142063756,-0.06218600709,-0.0618019069,-0.06210759734
75.89002835,-0.06142798684,-0.06219477472,-0.06184819005,-0.06212768823
75.93796898,-0.06143582349,-0.06220322445,-0.06189200428,-0.06214673629
75.98590962,-0.06144413092,-0.06221136323,-0.06193340778,-0.0621647674
76.03385026,-0.06145289254,-0.06221919803,-0.06197245874,-0.06218180741
76.0817909,-0.06146209175,-0.06222673581,-0.06200921535,-0.06219788219
76.12973153,-0.06147171198,-0.06223398354,-0.0620437358,-0.06221301761
76.17767217,-0.06148173662,-0.06224094819,-0.06207607829,-0.06222723951
76.22561281,-0.06149214908,-0.06224763671,-0.06210630101,-0.06224057378
76.27355344,-0.06150293279,-0.06225405608,-0.06213446214,-0.06225304626
76.32149408,-0.06151407113,-0.06226021326,-0.06216061989,-0.06226468283
76.36943472,-0.06152554753,-0.06226611521,-0.06218483244,-0.06227550935
76.41737535,-0.06153734539,-0.0622717689,-0.06220715799,-0.06228555168
76.46531599,-0.06154944812,-0.06227718129,-0.06222765472,-0.06229483568
76.51325663,-0.06156183913,-0.06228235935,-0.06224638084,-0.06230338721
76.56119727,-0.06157450184,-0.06228731004,-0.06226339452,-0.06231123214
76.6091379,-0.06158741964,-0.06229204033,-0.06227875397,-0.06231839634
76.65707854,-0.06160057595,-0.06229655718,-0.06229251737,-0.06232490566
76.70501918,-0.06161395418,-0.06230086756,-0.06230474292,-0.06233078597
76.75295981,-0.06162753773,-0.06230497843,-0.06231548881,-0.06233606313
76.80090045,-0.06164131002,-0.06230889675,-0.06232481323,-0.06234076301
76.84884109,-0.06165525446,-0.0623126295,-0.06233277437,-0.06234491146
76.89678172,-0.06166935445,-0.06231618363,-0.06233943042,-0.06234853435
76.94472236,-0.0616835934,-0.06231956611,-0.06234483959,-0.06235165755
76.992663,-0.06169795473,-0.06232278391,-0.06234906005,-0.06235430691
77.04060364,-0.06171242184,-0.06232584399,-0.06235215,-0.0623565083
77.08854427,-0.06172697814,-0.06232875332,-0.06235416763,-0.06235828758
77.13648491,-0.06174160704,-0.06233151885,-0.06235517114,-0.06235967062
77.18442555,-0.06175629195,-0.06233414756,-0.06235521871,-0.06236068328
77.23236618,-0.06177101628,-0.06233664641,-0.06235436855,-0.06236135142
77.28030682,-0.06178576343,-0.06233902236,-0.06235267883,-0.0623617009
77.32824746,-0.06180051683,-0.06234128238,-0.06235020775,-0.06236175759
77.37618809,-0.06181525987,-0.06234343344,-0.06234701351,-0.06236154735
77.42412873,-0.06182997596,-0.06234548249,-0.06234315429,-0.06236109605
77.47206937,-0.06184464852,-0.06234743651,-0.06233868829,-0.06236042954
77.52001001,-0.06185926096,-0.06234930246,-0.06233367371,-0.0623595737
77.56795064,-0.06187379667,-0.0623510873,-0.06232816872,-0.06235855437
77.61589128,-0.06188823908,-0.062352798,-0.06232223152,-0.06235739743
77.66383192,-0.0619025716,-0.06235444152,-0.06231592031,-0.06235612874
77.71177255,-0.06191677762,-0.06235602483,-0.06230929328,-0.06235477417
77.75971319,-0.06193084056,-0.06235755489,-0.06230240862,-0.06235335956
77.80765383,-0.06194474383,-0.06235903867,-0.06229532452,-0.0623519108
77.85559446,-0.06195847084,-0.06236048313,-0.06228809917,-0.06235045373
77.9035351,-0.061972005,-0.06236189523,-0.06228079077,-0.06234901424
77.95147574,-0.06198532971,-0.06236328195,-0.0622734575,-0.06234761816
77.99941637,-0.06199842839,-0.06236465025,-0.06226615756,-0.06234629138
78.04735701,-0.06201128444,-0.06236600708,-0.06225894915,-0.06234505975
78.09529765,-0.06202388128,-0.06236735942,-0.06225189044,-0.06234394914
78.14323829,-0.06203620232,-0.06236871424,-0.06224503964,-0.06234298541
78.19117892,-0.06204823095,-0.06237007848,-0.06223845494,-0.06234219442
78.23911956,-0.0620599506,-0.06237145913,-0.06223219453,-0.06234160203
78.2870602,-0.06207134467,-0.06237286315,-0.06222631659,-0.06234123412
78.33500083,-0.06208239656,-0.06237429749,-0.06222087933,-0.06234111653
78.38294147,-0.0620930897,-0.06237576913,-0.06221594093,-0.06234127514
78.43088211,-0.06210340749,-0.06237728503,-0.06221155959,-0.06234173581
78.47882274,-0.06211333333,-0.06237885215,-0.0622077935,-0.0623425244
78.52676338,-0.06212285064,-0.06238047746,-0.06220470085,-0.06234366677
78.57470402,-0.06213194283,-0.06238216792,-0.06220233982,-0.06234518879
78.62264466,-0.0621405933,-0.06238393051,-0.06220076863,-0.06234711632
78.67058529,-0.06214878547,-0.06238577218,-0.06220004545,-0.06234947522
78.71852593,-0.06215650274,-0.06238769989,-0.06220022847,-0.06235229136
78.76646657,-0.06216372853,-0.06238972062,-0.0622013759,-0.0623555906
78.8144072,-0.06217044624,-0.06239184133,-0.06220354591,-0.0623593988
78.86234784,-0.06217663927,-0.06239406898,-0.06220679671,-0.06236374182
78.91028848,-0.06218229105,-0.06239641053,-0.06221118649,-0.06236864553
78.95822911,-0.06218738498,-0.06239887296,-0.06221677343,-0.06237413579
79.00616975,-0.06219190447,-0.06240146323,-0.06222361574,-0.06238023847
79.05411039,-0.06219583293,-0.0624041883,-0.06223177159,-0.06238697943
79.10205103,-0.06219915376,-0.06240705513,-0.06224129919,-0.06239438452
79.14999166,-0.06220185038,-0.0624100707,-0.06225225672,-0.06240247962
79.1979323,-0.06220404407,-0.06241315761,-0.06226430578,-0.06241103215
79.24587294,-0.06220619606,-0.06241603386,-0.06227612343,-0.06241917786
79.29381357,-0.0622083432,-0.06241868103,-0.06228759982,-0.06242685441
79.34175421,-0.06221048344,-0.06242110466,-0.06229873675,-0.06243407266
79.38969485,-0.06221261471,-0.06242331028,-0.06230953603,-0.06244084347
79.43763548,-0.06221473495,-0.06242530345,-0.06231999949,-0.06244717769
79.48557612,-0.0622168421,-0.0624270897,-0.06233012893,-0.0624530862
79.53351676,-0.06221893408,-0.06242867457,-0.06233992617,-0.06245857985
79.5814574,-0.06222100883,-0.06243006361,-0.06234939302,-0.06246366949
79.62939803,-0.0622230643,-0.06243126234,-0.06235853129,-0.062468366
79.67733867,-0.06222509842,-0.06243227632,-0.06236734279,-0.06247268023
79.72527931,-0.06222710911,-0.06243311107,-0.06237582934,-0.06247662304
79.77321994,-0.06222909433,-0.06243377216,-0.06238399276,-0.06248020529
79.82116058,-0.062231052,-0.0624342651,-0.06239183484,-0.06248343784
79.86910122,-0.06223298007,-0.06243459545,-0.06239935742,-0.06248633156
79.91704185,-0.06223487646,-0.06243476874,-0.06240656229,-0.0624888973
79.96498249,-0.06223673911,-0.06243479052,-0.06241345128,-0.06249114593
80.01292313,-0.06223856596,-0.06243466632,-0.0624200262,-0.0624930883
80.06086377,-0.06224035495,-0.06243440169,-0.06242628885,-0.06249473527
80.1088044,-0.06224210401,-0.06243400216,-0.06243224106,-0.06249609771
80.15674504,-0.06224381108,-0.06243347328,-0.06243788463,-0.06249718647
80.20468568,-0.06224547409,-0.06243282059,-0.06244322138,-0.06249801243
80.25262631,-0.06224709098,-0.06243204962,-0.06244825312,-0.06249858642
80.30056695,-0.06224865968,-0.06243116592,-0.06245298166,-0.06249891933
80.34850759,-0.06225017814,-0.06243017503,-0.06245740882,-0.062499022
80.39644822,-0.06225164428,-0.06242908249,-0.06246153641,-0.0624989053
80.44438886,-0.06225305605,-0.06242789383,-0.06246536625,-0.06249858008
80.4923295,-0.06225441138,-0.06242661461,-0.06246890014,-0.06249805722
80.54027014,-0.0622557082,-0.06242525035,-0.0624721399,-0.06249734756
80.58821077,-0.06225694445,-0.0624238066,-0.06247508734,-0.06249646198
80.63615141,-0.06225811807,-0.06242228891,-0.06247774427,-0.06249541132
80.68409205,-0.062259227,-0.0624207028,-0.06248011251,-0.06249420646
80.73203268,-0.06226026916,-0.06241905382,-0.06248219388,-0.06249285824
80.77997332,-0.0622612425,-0.06241734752,-0.06248399017,-0.06249137754
80.82791396,-0.06226214495,-0.06241558943,-0.06248550322,-0.06248977521
80.87585459,-0.06226297445,-0.06241378509,-0.06248673482,-0.06248806211
80.92379523,-0.06226372893,-0.06241194004,-0.0624876868,-0.0624862491
80.97173587,-0.06226440633,-0.06241005983,-0.06248836096,-0.06248434704
81.0196765,-0.06226500459,-0.06240814999,-0.06248875912,-0.0624823668
81.06761714,-0.06226552164,-0.06240621606,-0.06248888309,-0.06248031924
81.11555778,-0.06226595541,-0.06240426359,-0.06248873469,-0.0624782152
81.16349842,-0.06226630385,-0.06240229811,-0.06248831572,-0.06247606557
81.21143905,-0.06226656489,-0.06240032517,-0.06248762801,-0.06247388118
81.25937969,-0.06226673647,-0.0623983503,-0.06248667336,-0.06247167291
81.30732033,-0.06226681651,-0.06239637905,-0.06248545358,-0.06246945162
81.35526096,-0.06226680297,-0.06239441695,-0.06248397049,-0.06246722817
81.4032016,-0.06226669376,-0.06239246955,-0.06248222591,-0.06246501341
81.45114224,-0.06226648684,-0.06239054239,-0.06248022164,-0.06246281821
81.49908287,-0.06226618013,-0.062388641,-0.0624779595,-0.06246065343
81.54702351,-0.06226577158,-0.06238677094,-0.0624754413,-0.06245852992
81.59496415,-0.06226525911,-0.06238493773,-0.06247266886,-0.06245645855
81.64290479,-0.06226464067,-0.06238314692,-0.06246964398,-0.06245445019
81.69084542,-0.06226391418,-0.06238140405,-0.06246636848,-0.06245251568
81.73878606,-0.06226307759,-0.06237971466,-0.06246284418,-0.06245066589
81.7867267,-0.06226212884,-0.06237808428,-0.06245907288,-0.06244891168
81.83466733,-0.06226106585,-0.06237651847,-0.0624550564,-0.06244726391
81.88260797,-0.06225988656,-0.06237502276,-0.06245079655,-0.06244573345
81.93054861,-0.06225858892,-0.06237360269,-0.06244629515,-0.06244433114
81.97848924,-0.06225717085,-0.0623722638,-0.06244155401,-0.06244306786
82.02642988,-0.06225563029,-0.06237101164,-0.06243657494,-0.06244195446
82.07437052,-0.06225396518,-0.06236985173,-0.06243135975,-0.06244100181
82.12231116,-0.06225217345,-0.06236878963,-0.06242591025,-0.06244022075
82.17025179,-0.06225025305,-0.06236783087,-0.06242022827,-0.06243962216
82.21819243,-0.0622482019,-0.06236698099,-0.06241431561,-0.0624392169
82.26613307,-0.06224601794,-0.06236624554,-0.06240817409,-0.06243901582
82.3140737,-0.06224369911,-0.06236563006,-0.06240180552,-0.06243902978
82.36201434,-0.06224124334,-0.06236514007,-0.0623952117,-0.06243926965
82.40995498,-0.06223864858,-0.06236478113,-0.06238839447,-0.06243974629
82.45789561,-0.06223591275,-0.06236455878,-0.06238135562,-0.06244047055
82.50583625,-0.06223303379,-0.06236447856,-0.06237409697,-0.0624414533
82.55377689,-0.06223000964,-0.062364546,-0.06236662033,-0.06244270539
82.60171753,-0.06222683823,-0.06236476664,-0.06235892752,-0.0624442377
82.64965816,-0.06222351751,-0.06236514604,-0.06235102035,-0.06244606107
82.6975988,-0.0622200454,-0.06236568972,-0.06234290064,-0.06244818637
82.74553944,-0.06221641984,-0.06236640323,-0.06233457018,-0.06245062446
82.79348007,-0.06221263877,-0.0623672921,-0.06232603081,-0.0624533862
82.84142071,-0.06220870012,-0.06236836189,-0.06231728433,-0.06245648245
82.88936135,-0.06220460183,-0.06236961812,-0.06230833255,-0.06245992407
82.93730198,-0.06220034184,-0.06237106635,-0.0622991773,-0.06246372192
82.98524262,-0.06219591809,-0.0623727121,-0.06228982037,-0.06246788686
83.03318326,-0.0621913285,-0.06237456092,-0.06228026358,-0.06247242975
83.0811239,-0.06218657101,-0.06237661836,-0.06227050875,-0.06247736146
83.12906453,-0.06218164357,-0.06237888995,-0.06226055769,-0.06248269284
83.17700517,-0.0621765441,-0.06238138122,-0.06225041222,-0.06248843475
83.22494581,-0.06217127054,-0.06238409773,-0.06224007414,-0.06249459805
83.27288644,-0.06216582083,-0.06238704501,-0.06222954526,-0.06250119361
83.32082708,-0.06216019291,-0.06239022861,-0.06221882741,-0.06250823228
83.36876772,-0.06215449776,-0.06239333743,-0.06220835284,-0.0625153174
83.41670835,-0.06214901188,-0.06239558346,-0.06219918962,-0.06252143595
83.46464899,-0.06214373121,-0.06239695149,-0.06219134319,-0.06252656712
83.51258963,-0.06213863745,-0.06239746596,-0.06218476478,-0.06253074107
83.56053027,-0.06213371227,-0.06239715129,-0.06217940564,-0.06253398797
83.6084709,-0.06212893735,-0.06239603192,-0.062175217,-0.06253633801
83.65641154,-0.06212429438,-0.06239413229,-0.0621721501,-0.06253782133
83.70435218,-0.06211976504,-0.06239147683,-0.06217015619,-0.06253846813
83.75229281,-0.062115331,-0.06238808998,-0.0621691865,-0.06253830856
83.80023345,-0.06211097397,-0.06238399617,-0.06216919226,-0.0625373728
83.84817409,-0.0621066756,-0.06237921984,-0.06217012473,-0.06253569101
83.89611472,-0.0621024176,-0.06237378543,-0.06217193514,-0.06253329337
83.94405536,-0.06209818164,-0.06236771736,-0.06217457472,-0.06253021006
83.991996,-0.06209394939,-0.06236104008,-0.06217799472,-0.06252647123
84.03993663,-0.06208970256,-0.06235377801,-0.06218214638,-0.06252210705
84.08787727,-0.06208542281,-0.0623459556,-0.06218698093,-0.06251714771
84.13581791,-0.06208109183,-0.06233759728,-0.06219244962,-0.06251162337
84.18375855,-0.0620766913,-0.06232872748,-0.06219850368,-0.0625055642
84.23169918,-0.06207220291,-0.06231937065,-0.06220509435,-0.06249900036
84.27963982,-0.06206760833,-0.06230955121,-0.06221217288,-0.06249196204
84.32758046,-0.06206288926,-0.0622992936,-0.0622196905,-0.0624844794
84.37552109,-0.06205802736,-0.06228862226,-0.06222759845,-0.06247658261
84.42346173,-0.06205300433,-0.06227756161,-0.06223584797,-0.06246830184
84.47140237,-0.06204780184,-0.06226613611,-0.06224439029,-0.06245966726
84.519343,-0.06204240158,-0.06225437017,-0.06225317667,-0.06245070904
84.56728364,-0.06203678523,-0.06224228825,-0.06226215833,-0.06244145736
84.61522428,-0.06203093448,-0.06222991476,-0.06227128652,-0.06243194238
84.66316492,-0.062024831,-0.06221727415,-0.06228051248,-0.06242219427
84.71110555,-0.06201845647,-0.06220439086,-0.06228978744,-0.0624122432
84.75904619,-0.06201179259,-0.06219128931,-0.06229906265,-0.06240211935
84.80698683,-0.06200482103,-0.06217799394,-0.06230828934,-0.06239185288
84.85492746,-0.06199752347,-0.0621645292,-0.06231741875,-0.06238147397
84.9028681,-0.0619898816,-0.06215091951,-0.06232640212,-0.06237101278
84.95080874,-0.0619818771,-0.0621371893,-0.0623351907,-0.06236049949
84.99874937,-0.06197349165,-0.06212336302,-0.06234373571,-0.06234996426
85.04669001,-0.06196470694,-0.0621094651,-0.06235198841,-0.06233943727
85.09463065,-0.06195550464,-0.06209551998,-0.06235990002,-0.06232894868
85.14257129,-0.06194586644,-0.06208155208,-0.06236742179,-0.06231852867
85.19051192,-0.06193577402,-0.06206758585,-0.06237450496,-0.06230820741
85.23845256,-0.06192520906,-0.06205364572,-0.06238110076,-0.06229801506
85.2863932,-0.06191415325,-0.06203975613,-0.06238716044,-0.0622879818
85.33433383,-0.06190258826,-0.0620259415,-0.06239263524,-0.0622781378
85.38227447,-0.06189049579,-0.06201222628,-0.06239747639,-0.06226851322
85.43021511,-0.0618778575,-0.06199863491,-0.06240163513,-0.06225913825
85.47815574,-0.0618646551,-0.06198519181,-0.0624050627,-0.06225004304
85.52609638,-0.06185087024,-0.06197192142,-0.06240771035,-0.06224125777
85.57403702,-0.06183648463,-0.06195884818,-0.0624095293,-0.06223281261
85.62197766,-0.06182147994,-0.06194599652,-0.06241047081,-0.06222473773
85.66991829,-0.06180583785,-0.06193339088,-0.0624104861,-0.0622170633
85.71785893,-0.06178954005,-0.06192105569,-0.06240952642,-0.06220981949
85.76579957,-0.06177256822,-0.06190901539,-0.06240754301,-0.06220303647
85.8137402,-0.06175490404,-0.06189729442,-0.06240448711,-0.06219674441
85.86168084,-0.06173652919,-0.0618859172,-0.06240030995,-0.06219097348
85.90962148,-0.06171742536,-0.06187490818,-0.06239496278,-0.06218575385
85.95756211,-0.06169757422,-0.06186429178,-0.06238839683,-0.0621811157
86.00550275,-0.06167695747,-0.06185409245,-0.06238056335,-0.06217708919
86.05344339,-0.06165555677,-0.06184433462,-0.06237141357,-0.06217370449
86.10138403,-0.06163335383,-0.06183504273,-0.06236089873,-0.06217099177
86.14932466,-0.06161033031,-0.0618262412,-0.06234897007,-0.0621689812
86.1972653,-0.06158646789,-0.06181795448,-0.06233557883,-0.06216770296
86.24520594,-0.06156174827,-0.061810207,-0.06232067625,-0.06216718721
86.29314657,-0.06153615313,-0.0618030232,-0.06230421357,-0.06216746413
86.34108721,-0.06150966414,-0.0617964275,-0.06228614202,-0.06216856388
86.38902785,-0.06148226298,-0.06179044436,-0.06226641286,-0.06217051664
86.43696848,-0.06145393135,-0.06178509819,-0.06224497731,-0.06217335257
86.48490912,-0.06142465093,-0.06178041344,-0.06222178661,-0.06217710184
86.53284976,-0.06139440338,-0.06177641455,-0.06219679201,-0.06218179463
86.5807904,-0.06136317041,-0.06177312594,-0.06216994474,-0.06218746111
86.62873103,-0.06133093369,-0.06177057205,-0.06214119605,-0.06219413144
86.67667167,-0.06129767489,-0.06176877732,-0.06211049717,-0.06220183581
86.72461231,-0.06126337572,-0.06176776619,-0.06207779934,-0.06221060436
86.77255294,-0.06122801784,-0.06176756308,-0.0620430538,-0.06222046729
86.82049358,-0.06119158294,-0.06176819244,-0.06200621179,-0.06223145475
86.86843422,-0.0611540527,-0.06176967869,-0.06196722455,-0.06224359692
86.91637485,-0.0611154088,-0.06177204628,-0.06192604332,-0.06225692397
86.96431549,-0.06107563294,-0.06177531964,-0.06188261933,-0.06227146606
87.01225613,-0.06103470678,-0.06177952321,-0.06183690383,-0.06228725338
87.06019677,-0.06099261201,-0.06178468141,-0.06178884806,-0.06230431608
87.1081374,-0.06094933031,-0.06179081869,-0.06173840325,-0.06232268435
87.15607804,-0.06090484337,-0.06179795948,-0.06168552064,-0.06234238834
87.20401868,-0.06085913287,-0.06180612821,-0.06163015148,-0.06236345824
87.25195931,-0.06081218049,-0.06181534933,-0.06157224701,-0.0623859242
87.29989995,-0.06076396791,-0.06182564726,-0.06151175845,-0.06240981641
87.34784059,-0.06071447682,-0.06183704644,-0.06144863705,-0.06243516503
87.39578122,-0.06066368889,-0.06184957131,-0.06138283406,-0.06246200022
87.44372186,-0.06061158582,-0.0618632463,-0.0613143007,-0.06249035218
87.4916625,-0.06055814927,-0.06187809585,-0.06124298822,-0.06252025105
87.53960313,-0.06047904817,-0.06184603161,-0.06117317696,-0.06254972775
87.58754377,-0.06032922343,-0.06167856749,-0.06111281446,-0.06257509364
87.63548441,-0.0601090534,-0.0613776248,-0.06106173918,-0.06259638451
87.68342505,-0.05982000149,-0.06094727769,-0.06101959612,-0.06261372522
87.73136568,-0.0594635311,-0.06039160031,-0.0609860303,-0.06262724065
87.77930632,-0.05904110563,-0.05971466681,-0.06096068673,-0.06263705568
87.82724696,-0.05855418849,-0.05892055134,-0.06094321042,-0.06264329519
87.87518759,-0.05800424308,-0.05801332806,-0.06093324641,-0.06264608404
87.92312823,-0.05739273279,-0.0569970711,-0.06093043969,-0.06264554712
87.97106887,-0.05672112104,-0.05587585463,-0.06093443529,-0.0626418093
88.0190095,-0.05599087123,-0.05465375278,-0.06094487822,-0.06263499545
88.06695014,-0.05520344674,-0.05333483972,-0.06096141349,-0.06262523046
88.11489078,-0.054360311,-0.05192318958,-0.06098368613,-0.06261263919
88.16283142,-0.0534629274,-0.05042287653,-0.06101134114,-0.06259734652
88.21077205,-0.05251275934,-0.04883797471,-0.06104402355,-0.06257947733
88.25871269,-0.05151127023,-0.04717255827,-0.06108137836,-0.06255915649
88.30665333,-0.05045992347,-0.04543070137,-0.0611230506,-0.06253650888
88.35459396,-0.04936018246,-0.04361647814,-0.06116868527,-0.06251165937
88.4025346,-0.04821351059,-0.04173396274,-0.06121792741,-0.06248473284
88.45047524,-0.04702137129,-0.03978722933,-0.06127042201,-0.06245585417
88.49841587,-0.04578522794,-0.03778035205,-0.06132581409,-0.06242514822
88.54635651,-0.04450654395,-0.03571740505,-0.06138374868,-0.06239273988
88.59429715,-0.04318678272,-0.03360246248,-0.06144387078,-0.06235875401
88.64223779,-0.04182740766,-0.03143959849,-0.06150582541,-0.06232331551
88.69017842,-0.04042988216,-0.02923288724,-0.0615692576,-0.06228654923
88.73811906,-0.03899566963,-0.02698640286,-0.06163381234,-0.06224858006
88.7860597,-0.03752623347,-0.02470421952,-0.06169913466,-0.06220953287
88.83400033,-0.03602303709,-0.02239041136,-0.06176486958,-0.06216953254
88.88194097,-0.03448754388,-0.02004905254,-0.0618306621,-0.06212870394
88.92988161,-0.03292121724,-0.01768421719,-0.06189615725,-0.06208717195
88.97782224,-0.03132552059,-0.01529997948,-0.06196100004,-0.06204506144
89.02576288,-0.02970191732,-0.01290041355,-0.06202483549,-0.06200249729
89.07370352,-0.02805187083,-0.01048959355,-0.0620873086,-0.06195960438
89.12164416,-0.02637684453,-0.008071593632,-0.0621480644,-0.06191650757
89.16958479,-0.02467830182,-0.005650487948,-0.06220674791,-0.06187333175
89.21752543,-0.0229577061,-0.003230350647,-0.06226300413,-0.06183020178
89.26546607,-0.02121652078,-0.0008152558781,-0.06231647808,-0.06178724256
89.3134067,-0.01945620925,0.001590722208,-0.06236681478,-0.06174457894
89.36134734,-0.01767823492,0.003983509461,-0.06241365925,-0.06170233581
89.40928798,-0.01588406119,0.006359031732,-0.06245665649,-0.06166063804
89.45722861,-0.01407515146,0.00871321487,-0.06249545153,-0.06161961051
89.50516925,-0.01225296913,0.01104198472,-0.06252968938,-0.06157937809
89.55310989,-0.01041897762,0.01334126715,-0.06255901505,-0.06154006566
89.60105053,-0.00857464031,0.01560698799,-0.06258307357,-0.0615017981
89.64899116,-0.006721420614,0.01783507309,-0.06260150994,-0.06146470027
89.6969318,-0.004860781933,0.02002144831,-0.06261396918,-0.06142889705
89.74487244,-0.002994187668,0.0221620395,-0.06262009631,-0.06139451333
89.79281307,-0.001123101222,0.02425277251,-0.06261953634,-0.06136167396
89.84075371,0.0007510140037,0.02628957318,-0.06261193429,-0.06133050384
89.88869435,0.002626694606,0.02826836737,-0.06259693518,-0.06130112784
89.93663498,0.004502477183,0.03018508093,-0.06257418401,-0.06127367082
89.98457562,0.006376898332,0.0320356397,-0.06254332581,-0.06124825768
90.03251626,0.008248494651,0.03381596954,-0.06250400559,-0.06122501327
90.0804569,0.01011580274,0.0355219963,-0.06245586837,-0.06120406248
90.12839753,0.01197735919,0.03714964582,-0.06239855915,-0.06118553018
90.17633817,0.01383170061,0.03869484396,-0.06233172296,-0.06116954125
90.22427881,0.01567736358,0.04015351656,-0.06225500482,-0.06115622057
90.27221944,0.01751288472,0.04152158948,-0.06216804973,-0.061145693
90.32016008,0.01933680061,0.04279498857,-0.06207050271,-0.06113808343
90.36810072,0.02114764785,0.04396963967,-0.06196200878,-0.06113351673
90.41604135,0.02294396305,0.04504146864,-0.06184221296,-0.06113211777
90.46398199,0.0247242828,0.04600640132,-0.06171076026,-0.06113401143
90.51192263,0.02648714369,0.04686036357,-0.06156729569,-0.06113932259
90.55986326,0.02823108233,0.04759928124,-0.06141146427,-0.06114817611
90.6078039,0.02995463531,0.04821908017,-0.06124291101,-0.06116069689
90.65574454,0.03165633923,0.04871568622,-0.06106128094,-0.06117700978
90.70368518,0.03333473069,0.04908502523,-0.06086621906,-0.06119723968
90.75162581,0.03498834629,0.04932302306,-0.0606573704,-0.06122151144
90.79956645,0.03661572262,0.04942560555,-0.06043437996,-0.06124994996
90.84750709,0.03821539628,0.04938869856,-0.06019689277,-0.0612826801
90.89544772,0.03978590387,0.04920822794,-0.05994455383,-0.06131982673
90.94338836,0.04132578198,0.04888011953,-0.05967700817,-0.06136151474
90.991329,0.04283356722,0.04840029918,-0.0593939008,-0.061407869
91.03926963,0.04430779619,0.04776469275,-0.05909487673,-0.06145901439
91.08721027,0.04574700547,0.04696922608,-0.05877958098,-0.06151507577
91.13515091,0.04714973167,0.04600982503,-0.05844765857,-0.06157617803
91.18309155,0.04851451139,0.04488241545,-0.05809875451,-0.06164244604
91.23103218,0.04983988121,0.04358292318,-0.05773251381,-0.06171400468
91.27897282,0.05112437775,0.04210727407,-0.0573485815,-0.06179097882
91.32691346,0.0523665376,0.04045139398,-0.05694660259,-0.06187349334
91.37485409,0.05356489736,0.03861120876,-0.05652622209,-0.06196167311
91.42279473,0.05471799361,0.03658264424,-0.05608708501,-0.06205564301
91.47073537,0.05582436297,0.0343616263,-0.05562883639,-0.06215552791
91.518676,0.05688254203,0.03194408077,-0.05515112122,-0.06226145269
91.56661664,0.05789106739,0.0293259335,-0.05465358452,-0.06237354222
91.61455728,0.05884847564,0.02650311034,-0.05413587132,-0.06249192139
91.66249792,0.05975330338,0.02347153715,-0.05359762662,-0.06261671506
91.71043855,0.06059051724,0.02036910981,-0.05304015819,-0.06272225802
91.75837919,0.06134177398,0.01739031046,-0.05246596915,-0.06277351072
91.80631983,0.06200873367,0.01453434166,-0.05187561502,-0.06277148467
91.85426046,0.06259318357,0.01179912076,-0.05126963736,-0.06271742673
91.9022011,0.06309691091,0.009182565121,-0.05064857774,-0.06261258377
91.95014174,0.06352170296,0.006682592085,-0.05001297771,-0.06245820266
91.99808237,0.06386934697,0.004297119012,-0.04936337884,-0.06225553024
92.04602301,0.06414163017,0.002024063256,-0.04870032269,-0.06200581339
92.09396365,0.06434033982,-0.0001386578311,-0.04802435083,-0.06171029896
92.14190429,0.06446726317,-0.002193126894,-0.04733600481,-0.06137023381
92.18984492,0.06452418748,-0.004141426579,-0.04663582619,-0.06098686482
92.23778556,0.06451289998,-0.005985639533,-0.04592435655,-0.06056143883
92.2857262,0.06443518793,-0.007727848402,-0.04520213745,-0.06009520271
92.33366683,0.06429283857,-0.009370135832,-0.04446971044,-0.05958940333
92.38160747,0.06408763916,-0.01091458447,-0.04372761708,-0.05904528754
92.42954811,0.06382137695,-0.01236327696,-0.04297639895,-0.05846410221
92.47748874,0.06349583919,-0.01371829595,-0.0422165976,-0.0578470942
92.52542938,0.06311281312,-0.01498172409,-0.0414487546,-0.05719551036
92.57337002,0.06267408599,-0.01615564402,-0.04067341151,-0.05651059757
92.62131066,0.06218144506,-0.01724213839,-0.03989110989,-0.05579360268
92.66925129,0.06163667758,-0.01824328984,-0.0391023913,-0.05504577256
92.71719193,0.06104157078,-0.01916118103,-0.03830779731,-0.05426835406
92.76513257,0.06039791193,-0.01999789459,-0.03750786947,-0.05346259405
92.8130732,0.05970748827,-0.02075551318,-0.03670314936,-0.05262973939
