time_ns,u_X1,u_Y1,u_X2,u_Y2
72.97398699,-0.0359297287,-0.02823548972,-0.03585249299,-0.04551728178
73.02088544,-0.03543260086,-0.02740519684,-0.03614686178,-0.04512501216
73.06778389,-0.03491754815,-0.02658546291,-0.03644536443,-0.04470590731
73.11468234,-0.03438452467,-0.02577724038,-0.03674801565,-0.04425945725
73.16158079,-0.0338334845,-0.02498148171,-0.03705483014,-0.04378515196
73.20847924,-0.03326438175,-0.02419913936,-0.0373658226,-0.04328248144
73.25537769,-0.03267717049,-0.02343116578,-0.03768100773,-0.04275093569
73.30227614,-0.03207180483,-0.02267851343,-0.03800040024,-0.04219000471
73.34917459,-0.03144823886,-0.02194213476,-0.03832401482,-0.04159917849
73.39607304,-0.03080642666,-0.02122298225,-0.03865186619,-0.04097794703
73.44297149,-0.03014632232,-0.02052200833,-0.03898396904,-0.04032580033
73.48986993,-0.02946787995,-0.01984016547,-0.03932033807,-0.03964222837
73.53676838,-0.02877105363,-0.01917840613,-0.03966098799,-0.03892672117
73.58366683,-0.02805579745,-0.01853768276,-0.0400059335,-0.03817876872
73.63056528,-0.02732206551,-0.01791894782,-0.0403551893,-0.037397861
73.67746373,-0.02656981189,-0.01732315377,-0.04070877009,-0.03658348803
73.72436218,-0.02579899069,-0.01675125306,-0.04106669058,-0.03573513979
73.77126063,-0.025009556,-0.01620419815,-0.04142896547,-0.03485230629
73.81815908,-0.0242014619,-0.0156829415,-0.04179560946,-0.03393447752
73.86505753,-0.02337466251,-0.01518843557,-0.04216663725,-0.03298114347
73.91195598,-0.02252911189,-0.01472163281,-0.04254206355,-0.03199179415
73.95885443,-0.02166476416,-0.01428348568,-0.04292190306,-0.03096591954
74.00575288,-0.02078157339,-0.01387494663,-0.04330617047,-0.02990300966
74.05265133,-0.01987949368,-0.01349696813,-0.0436948805,-0.02880255448
74.09954977,-0.01895847912,-0.01315050263,-0.04408804784,-0.02766404402
74.14644822,-0.0180184838,-0.01283650258,-0.04448568719,-0.02648696827
74.19334667,-0.01705946182,-0.01255592046,-0.04488781327,-0.02527081721
74.24024512,-0.01608136726,-0.0123097087,-0.04529444077,-0.02401508086
74.28714357,-0.01508415423,-0.01209881977,-0.04570558439,-0.02271924921
74.33404202,-0.0140677768,-0.01192420613,-0.04612125883,-0.02138281225
74.38094047,-0.01303218907,-0.01178682023,-0.04654147881,-0.02000525998
74.42783892,-0.01197734513,-0.01168761453,-0.04696625901,-0.0185860824
74.47473737,-0.01090319908,-0.01162754149,-0.04739561415,-0.0171247695
74.52163582,-0.009809705004,-0.01160755357,-0.04782955892,-0.01562081128
74.56853427,-0.008696816996,-0.01162860321,-0.04826810803,-0.01407369774
74.61543272,-0.007564489147,-0.01169164289,-0.04871127618,-0.01248291888
74.66233117,-0.006412675548,-0.01179762505,-0.04915907807,-0.01084796469
74.70922961,-0.005241330293,-0.01194750215,-0.0496115284,-0.009168325159
74.75612806,-0.004050407471,-0.01214222665,-0.05006864188,-0.007443490298
74.80302651,-0.002839861175,-0.01238275101,-0.05053043321,-0.005672950098
74.84992496,-0.001609645496,-0.01267002768,-0.05099691709,-0.003856194557
74.89682341,-0.0003597145264,-0.01300500913,-0.05146810822,-0.00199271367
74.94372186,0.0009099776425,-0.0133886478,-0.0519440213,-8.199743447e-05
74.99062031,0.002199476919,-0.01382189615,-0.05242467105,0.001876464153
75.03751876,0.003478483635,-0.01428449548,-0.05290419035,0.003854271081
75.08441721,0.004685031012,-0.01473318997,-0.05337054669,0.005792260617
75.13131566,0.005818326196,-0.01516675987,-0.05382354174,0.007689051575
75.17821411,0.006879480031,-0.0155853054,-0.05426334579,0.009545069082
75.22511256,0.007869603359,-0.01598892681,-0.05469012914,0.01136073826
75.27201101,0.008789807025,-0.01637772435,-0.05510406209,0.01313648424
75.31890945,0.009641201872,-0.01675179824,-0.05550531494,0.01487273215
75.3658079,0.01042489874,-0.01711124874,-0.055894058,0.01656990711
75.41270635,0.01114200848,-0.01745617609,-0.05627046155,0.01822843424
75.4596048,0.01179364194,-0.01778668052,-0.05663469591,0.01984873868
75.50650325,0.01238090995,-0.01810286227,-0.05698693136,0.02143124555
75.5534017,0.01290492335,-0.01840482159,-0.05732733822,0.02297637997
75.60030015,0.013366793,-0.01869265872,-0.05765608678,0.02448456707
75.6471986,0.01376762974,-0.01896647391,-0.05797334734,0.02595623197
75.69409705,0.01410854441,-0.01922636738,-0.0582792902,0.02739179981
75.7409955,0.01439064785,-0.01947243938,-0.05857408566,0.0287916957
75.78789395,0.0146150509,-0.01970479016,-0.05885790403,0.03015634477
75.8347924,0.01478286442,-0.01992351995,-0.05913091559,0.03148617216
75.88169085,0.01489519924,-0.020128729,-0.05939329066,0.03278160297
75.92858929,0.01495316621,-0.02032051754,-0.05964519953,0.03404306235
75.97548774,0.01495787618,-0.02049898582,-0.0598868125,0.03527097541
76.02238619,0.01491043997,-0.02066423408,-0.06011829987,0.03646576728
76.06928464,0.01481196845,-0.02081636255,-0.06033983194,0.03762786309
76.11618309,0.01466357245,-0.02095547149,-0.06055157902,0.03875768795
76.16308154,0.01446636282,-0.02108166113,-0.06075371139,0.03985566701
76.20997999,0.01422145039,-0.02119503172,-0.06094639937,0.04092222538
76.25687844,0.01392994602,-0.02129568348,-0.06112981325,0.04195778819
76.30377689,0.01359296054,-0.02138371668,-0.06130412334,0.04296278056
76.35067534,0.01321160481,-0.02145923153,-0.06146949992,0.04393762763
76.39757379,0.01278698966,-0.0215223283,-0.06162611331,0.04488275451
76.44447224,0.01232022593,-0.02157310721,-0.0617741338,0.04579858633
76.49137069,0.01181242448,-0.02161166852,-0.06191373169,0.04668554822
76.53826913,0.01126469615,-0.02163811245,-0.06204507728,0.0475440653
76.58516758,0.01067815177,-0.02165253926,-0.06216834088,0.0483745627
76.63206603,0.01005390219,-0.02165504917,-0.06228369277,0.04917746554
76.67896448,0.009393058261,-0.02164574245,-0.06239130327,0.04995319896
76.72586293,0.00869673082,-0.02162471931,-0.06249134268,0.05070218807
76.77276138,0.007966030711,-0.02159208002,-0.06258398128,0.051424858
76.81965983,0.00720206878,-0.0215479248,-0.06266938939,0.05212163388
76.86655828,0.006405955868,-0.02149235389,-0.0627477373,0.05279294083
76.91345673,0.00557880282,-0.02142546755,-0.06281919531,0.05343920398
76.96035518,0.004721720479,-0.02134736601,-0.06288393373,0.05406084845
77.00725363,0.00383581969,-0.02125814951,-0.06294212284,0.05465829937
77.05415208,0.002922211294,-0.02115791829,-0.06299393296,0.05523198187
77.10105053,0.001982006137,-0.0210467726,-0.06303953439,0.05578232107
77.14794897,0.001016315062,-0.02092481267,-0.06307909741,0.0563097421
77.19484742,2.624891204e-05,-0.02079213874,-0.06311279234,0.05681467008
77.24174587,-0.000987081469,-0.02064885107,-0.06314078947,0.05729753013
77.28864432,-0.002022565237,-0.02049504988,-0.06316325911,0.05775874739
77.33554277,-0.00307909155,-0.02033083542,-0.06318037155,0.05819874698
77.38244122,-0.004155549562,-0.02015630793,-0.06319229709,0.05861795403
77.42933967,-0.005250828432,-0.01997156765,-0.06319920603,0.05901679365
77.47623812,-0.006363817314,-0.01977671482,-0.06320126868,0.05939569098
77.52313657,-0.007493405366,-0.01957184969,-0.06319865533,0.05975507114
77.57003502,-0.008638481743,-0.01935707249,-0.06319153628,0.06009535927
77.61693347,-0.009797935603,-0.01913248347,-0.06318008184,0.06041698047
77.66383192,-0.0109706561,-0.01889818287,-0.0631644623,0.06072035988
77.71073037,-0.01215553239,-0.01865427092,-0.06314484796,0.06100592263
77.75762881,-0.01335145364,-0.01840084787,-0.06312140913,0.06127409384
77.80452726,-0.01455730899,-0.01813801396,-0.0630943161,0.06152529863
77.85142571,-0.01577198761,-0.01786586943,-0.06306373917,0.06175996214
77.89832416,-0.01699437865,-0.01758451453,-0.06302984865,0.06197850948
77.94522261,-0.01822337126,-0.01729404949,-0.06299281483,0.06218136579
77.99212106,-0.01945785461,-0.01699457455,-0.06295280801,0.06236895618
78.03901951,-0.02069671785,-0.01668618996,-0.0629099985,0.06254170579
78.08591796,-0.02193885013,-0.01636899595,-0.06286455659,0.06270003974
78.13281641,-0.02318314062,-0.01604309278,-0.06281665259,0.06284438316
78.17971486,-0.02442847846,-0.01570858067,-0.06276645679,0.06297516116
78.22661331,-0.02567375282,-0.01536555987,-0.06271413949,0.06309279889
78.27351176,-0.02691785286,-0.01501413062,-0.062659871,0.06319772145
78.32041021,-0.02815966772,-0.01465439317,-0.06260382161,0.06329035399
78.36730865,-0.02939808656,-0.01428644774,-0.06254616163,0.06337112162
78.4142071,-0.03063199855,-0.0139103946,-0.06248706135,0.06344044947
78.46110555,-0.03186029283,-0.01352633396,-0.06242669107,0.06349876266
78.508004,-0.03308185857,-0.01313436609,-0.0623652211,0.06354648632
78.55490245,-0.03429558492,-0.01273459121,-0.06230282173,0.06358404559
78.6018009,-0.03550036103,-0.01232710957,-0.06223966327,0.06361186557
78.64869935,-0.03669507607,-0.01191202141,-0.06217591601,0.0636303714
78.6955978,-0.03787861919,-0.01148942697,-0.06211175026,0.06363998821
78.74249625,-0.03904987954,-0.01105942649,-0.06204733631,0.06364114111
78.7893947,-0.04020774628,-0.01062212022,-0.06198284446,0.06363425524
78.83629315,-0.04135110858,-0.01017760839,-0.06191844502,0.06361975572
78.8831916,-0.04247885557,-0.009725991244,-0.06185430828,0.06359806768
78.93009005,-0.04358987643,-0.009267369025,-0.06179060455,0.06356961624
78.97698849,-0.04468306031,-0.008801841974,-0.06172750412,0.06353482653
79.02388694,-0.04575729636,-0.008329510332,-0.0616651773,0.06349412367
79.07078539,-0.04681147374,-0.007850474339,-0.06160379438,0.06344793279
79.11768384,-0.04784448161,-0.007364834236,-0.06154352567,0.06339667901
79.16458229,-0.04885520912,-0.006872690266,-0.06148454146,0.06334078746
79.21148074,-0.04984254544,-0.006374142668,-0.06142701206,0.06328068327
79.25837919,-0.0508053797,-0.005869291685,-0.06137110776,0.06321679157
79.30527764,-0.05174260108,-0.005358237556,-0.06131699887,0.06314953747
79.35217609,-0.05265309873,-0.004841080524,-0.06126485568,0.0630793461
79.39907454,-0.05353576181,-0.004317920829,-0.0612148485,0.06300664259
79.44597299,-0.05438947946,-0.003788858712,-0.06116714762,0.06293185207
79.49287144,-0.05521314086,-0.003253994415,-0.06112192335,0.06285539965
79.53976988,-0.05600563515,-0.002713428178,-0.06107934598,0.06277771047
79.58666833,-0.05676585149,-0.002167260243,-0.06103958582,0.06269920966
79.63356678,-0.05749267903,-0.001615590851,-0.06100281316,0.06262032233
79.68046523,-0.05818500694,-0.001058520242,-0.06096919831,0.06254147361
79.72736368,-0.05884172437,-0.0004961486586,-0.06093891156,0.06246308863
79.77426213,-0.05946172048,7.142365888e-05,-0.06091212322,0.06238559252
79.82116058,-0.06004388442,0.0006440964693,-0.06088900359,0.06230941039
79.86805903,-0.06058710535,0.001221769531,-0.06086972296,0.06223496738
79.91495748,-0.06109027242,0.001804342604,-0.06085445163,0.06216268862
79.96185593,-0.0615522748,0.002391715447,-0.06084335992,0.06209299921
80.00875438,-0.06197200164,0.002983787818,-0.0608366181,0.06202632431
80.05565283,-0.06234834209,0.003580459476,-0.0608343965,0.06196308901
80.10255128,-0.06268018531,0.004181630181,-0.0608368654,0.06190371847
80.14944972,-0.06296642046,0.004787199691,-0.0608441951,0.06184863779
80.19634817,-0.06320593669,0.005397067765,-0.06085655591,0.06179827211
80.24324662,-0.06339762316,0.006011134162,-0.06087411813,0.06175304655
80.29014507,-0.06354036904,0.006629298641,-0.06089705205,0.06171338623
80.33704352,-0.06363306346,0.007251460961,-0.06092552798,0.06167971629
80.38394197,-0.06367459559,0.007877520881,-0.06095971622,0.06165246184
80.43084042,-0.06366385459,0.008507378159,-0.06099978706,0.06163204802
80.47773887,-0.06359972961,0.009140932555,-0.06104591081,0.06161889995
80.52463732,-0.06348110981,0.009778083827,-0.06109825776,0.06161344275
80.57153577,-0.06330688435,0.01041873173,-0.06115699822,0.06161610155
80.61843422,-0.06307594238,0.01106277604,-0.06122230249,0.06162730148
80.66533267,-0.06278717305,0.01171011649,-0.06129434086,0.06164746766
80.71223112,-0.06243946553,0.01236065286,-0.06137328364,0.06167702522
80.75912956,-0.06203170897,0.0130142849,-0.06145930113,0.06171639928
80.80602801,-0.06156279253,0.01367091237,-0.06155256362,0.06176601497
80.85292646,-0.06103160536,0.01433043502,-0.06165324142,0.06182629741
80.89982491,-0.06043703662,0.01499275263,-0.06176150482,0.06189767174
80.94672336,-0.05977797547,0.01565776494,-0.06187752414,0.06198056307
80.99362181,-0.05905331106,0.01632537172,-0.06200146966,0.06207539653
81.04052026,-0.05826193255,0.01699547272,-0.06213351168,0.06218259725
81.08741871,-0.0574027291,0.0176679677,-0.06227382052,0.06230259035
81.13431716,-0.05647458985,0.01834275643,-0.06242256645,0.06243580096
81.18121561,-0.05547640398,0.01901973866,-0.0625799198,0.0625826542
81.22811406,-0.05440706063,0.01969881414,-0.06274605086,0.06274357521
81.27501251,-0.05328511245,0.02037385182,-0.06291798383,0.06291503052
81.32191096,-0.05221294316,0.02101321997,-0.06307934866,0.06307652678
81.3688094,-0.0512043838,0.02161275342,-0.06322797022,0.0632252761
81.41570785,-0.05025820629,0.02217292516,-0.06336408448,0.06336151451
81.4626063,-0.04937318252,0.02269420819,-0.06348792743,0.06348547802
81.50950475,-0.04854808443,0.02317707549,-0.06359973505,0.06359740266
81.5564032,-0.04778168392,0.02362200006,-0.06369974331,0.06369752447
81.60330165,-0.0470727529,0.02402945489,-0.0637881882,0.06378607945
81.6502001,-0.0464200633,0.02439991297,-0.06386530569,0.06386330365
81.69709855,-0.04582238702,0.02473384729,-0.06393133177,0.06392943308
81.743997,-0.04527849598,0.02503173084,-0.06398650241,0.06398470377
81.79089545,-0.0447871621,0.02529403662,-0.0640310536,0.06402935174
81.8377939,-0.04434715729,0.02552123761,-0.06406522131,0.06406361303
81.88469235,-0.04395725346,0.02571380681,-0.06408924152,0.06408772366
81.9315908,-0.04361622252,0.02587221721,-0.06410335022,0.06410191964
81.97848924,-0.0433228364,0.0259969418,-0.06410778338,0.06410643702
82.02538769,-0.043075867,0.02608845356,-0.06410277698,0.06410151181
82.07228614,-0.04287408625,0.02614722551,-0.064088567,0.06408738003
82.11918459,-0.04271626605,0.02617373061,-0.06406538942,0.06406427772
82.16608304,-0.04260117831,0.02616844187,-0.06403348023,0.0640324409
82.21298149,-0.04252759496,0.02613183228,-0.06399307539,0.0639921056
82.25987994,-0.04249428791,0.02606437483,-0.0639444109,0.06394350784
82.30677839,-0.04250002907,0.0259665425,-0.06388772273,0.06388688364
82.35367684,-0.04254359035,0.0258388083,-0.06382324685,0.06382246903
82.40057529,-0.04262374367,0.0256816452,-0.06375121925,0.06375050004
82.44747374,-0.04273926095,0.02549552622,-0.06367187591,0.0636712127
82.49437219,-0.0428889141,0.02528092432,-0.06358545281,0.06358484302
82.54127064,-0.04307147503,0.02503831252,-0.06349218593,0.06349162703
82.58816908,-0.04328571566,0.02476816379,-0.06339231125,0.06339180077
82.63506753,-0.0435304079,0.02447095113,-0.06328606474,0.06328560025
82.68196598,-0.04380432366,0.02414714753,-0.06317368239,0.0631732615
82.72886443,-0.04410623487,0.02379722598,-0.06305540017,0.06305502054
82.77576288,-0.04443491343,0.02342165948,-0.06293145407,0.06293111341
82.82266133,-0.04478913125,0.02302092101,-0.06280208007,0.06280177612
82.86955978,-0.04516766027,0.02259548356,-0.06266751414,0.0626672447
82.91645823,-0.04556927237,0.02214582014,-0.06252799227,0.06252775518
82.96335668,-0.04599273949,0.02167240372,-0.06238375043,0.06238354359
83.01025513,-0.04643683354,0.0211757073,-0.0622350246,0.06223484594
83.05715358,-0.04690032642,0.02065620388,-0.06208205077,0.06208189827
83.10405203,-0.04738199006,0.02011436644,-0.06192506491,0.06192493659
83.15095048,-0.04788059637,0.01955066797,-0.061764303,0.06176419694
83.19784892,-0.04839491726,0.01896558147,-0.06160000102,0.06159991534
83.24474737,-0.04892372465,0.01835957992,-0.06143239496,0.06143232782
83.29164582,-0.04946579045,0.01773313633,-0.06126172079,0.0612616704
83.33854427,-0.05001988658,0.01708672367,-0.06108821449,0.0610881791
83.38544272,-0.05058478495,0.01642081495,-0.06091211204,0.06091208996
83.43234117,-0.05115925747,0.01573588314,-0.06073364942,0.060733639
83.47923962,-0.05174207606,0.01503240126,-0.06055306261,0.06055306224
83.52613807,-0.05233201263,0.01431084227,-0.06037058759,0.0603705957
83.57303652,-0.0529278391,0.01357167919,-0.06018646034,0.06018647542
83.61993497,-0.05352832738,0.01281538499,-0.06000091683,0.06000093743
83.66683342,-0.05413224939,0.01204243267,-0.05981419306,0.05981421773
83.71373187,-0.05473837703,0.01125329523,-0.05962652499,0.05962655237
83.76063032,-0.05534548223,0.01044844564,-0.05943814861,0.05943817736
83.80752876,-0.05595233691,0.009628356914,-0.0592492999,0.05924932874
83.85442721,-0.05655771296,0.008793502029,-0.05906021484,0.05906024252
83.90132566,-0.05716038231,0.00794435398,-0.0588711294,0.05887115473
83.94822411,-0.05775911687,0.00708138576,-0.05868227957,0.05868230141
83.99512256,-0.05835268856,0.006205070359,-0.05849390132,0.05849391856
84.04202101,-0.05893986929,0.005315880769,-0.05830623064,0.05830624223
84.08891946,-0.05951943097,0.004414289981,-0.0581195035,0.05811950843
84.13581791,-0.06009014552,0.003500770986,-0.05793395589,0.05793395319
84.18271636,-0.06065078485,0.002575796776,-0.05774982378,0.05774981253
84.22961481,-0.06120012088,0.001639840343,-0.05756734315,0.05756732249
84.27651326,-0.06173692553,0.0006933746774,-0.05738674999,0.05738671908
84.32341171,-0.06225997069,-0.0002631272292,-0.05720828027,0.05720823834
84.37031016,-0.0627680283,-0.001229192385,-0.05703216997,0.05703211628
84.4172086,-0.06325987027,-0.0022043478,-0.05685865508,0.05685858893
84.46410705,-0.0637342685,-0.003188120481,-0.05668797157,0.05668789233
84.5110055,-0.06418999491,-0.004180037437,-0.05652035541,0.05652026249
84.55790395,-0.06462582142,-0.005179625677,-0.0563560426,0.05635593543
84.6048024,-0.06504051995,-0.00618641221,-0.05619526911,0.0561951472
84.65170085,-0.0654328624,-0.007199924045,-0.05603827092,0.0560381338
84.6985993,-0.06580162068,-0.008219688189,-0.05588528401,0.05588513127
84.74549775,-0.06614556673,-0.009245231651,-0.05573654436,0.05573637563
84.7923962,-0.06646347244,-0.01027608144,-0.05559228795,0.0555921029
84.83929465,-0.06675410974,-0.01131176457,-0.05545275075,0.05545254912
84.8861931,-0.06701625053,-0.01235180804,-0.05531816876,0.05531795031
84.93309155,-0.06724866673,-0.01339573886,-0.05518877794,0.05518854249
84.97998999,-0.06745013026,-0.01444308404,-0.05506481428,0.05506456169
85.02688844,-0.06761941303,-0.0154933706,-0.05494651375,0.05494624393
85.07378689,-0.06775528696,-0.01654612553,-0.05483411234,0.05483382524
85.12068534,-0.06785652395,-0.01760087585,-0.05472784603,0.05472754165
85.16758379,-0.06792189593,-0.01865714857,-0.0546279508,0.05462762918
85.21448224,-0.0679501748,-0.01971447069,-0.05453466262,0.05453432385
85.26138069,-0.06794013248,-0.02077236922,-0.05444821747,0.0544478617
85.30827914,-0.06789054089,-0.02183037118,-0.05436885134,0.05436847874
85.35517759,-0.06780017194,-0.02288800356,-0.0542968002,0.05429641101
85.40207604,-0.06766779755,-0.02394479339,-0.05423230004,0.05423189452
85.44897449,-0.06749218962,-0.02500026766,-0.05417558683,0.05417516531
85.49587294,-0.06727212008,-0.02605395339,-0.05412689655,0.0541264594
85.54277139,-0.06700636083,-0.02710537758,-0.05408646519,0.05408601281
85.58966983,-0.0666936838,-0.02815406725,-0.05405452872,0.05405406157
85.63656828,-0.06633286089,-0.0291995494,-0.05403132312,0.05403084171
85.68346673,-0.06592266402,-0.03024135104,-0.05401708437,0.05401658925
85.73036518,-0.06546186511,-0.03127899918,-0.05401204845,0.05401154021
85.77726363,-0.06494923606,-0.03231202083,-0.05401645135,0.05401593063
85.82416208,-0.0643835488,-0.03333994299,-0.05403052903,0.05402999652
85.87106053,-0.06376357523,-0.03436229268,-0.05405451748,0.05405397392
85.91795898,-0.06308808728,-0.0353785969,-0.05408865269,0.05408809885
85.96485743,-0.06235585685,-0.03638838267,-0.05413317062,0.05413260733
86.01175588,-0.06156565587,-0.03739117699,-0.05418830726,0.05418773539
86.05865433,-0.06071625623,-0.03838650686,-0.05425429859,0.05425371905
86.10555278,-0.05980642987,-0.03937389931,-0.05433138058,0.05433079434
86.15245123,-0.05883494869,-0.04035288133,-0.05441978923,0.05441919729
86.19934967,-0.0578005846,-0.04132297994,-0.0545197605,0.05451916393
86.24624812,-0.05670210953,-0.04228372214,-0.05463153038,0.05463093027
86.29314657,-0.05553829538,-0.04323463494,-0.05475533484,0.05475473234
86.34004502,-0.05430791407,-0.04417524535,-0.05489140987,0.05489080617
86.38694347,-0.05300973752,-0.04510508039,-0.05503999145,0.05503938778
86.43384192,-0.05164253764,-0.04602366705,-0.05520131555,0.0552007132
86.48074037,-0.05020508634,-0.04693053235,-0.05537561815,0.05537501845
86.52763882,-0.04869615553,-0.0478252033,-0.05556313524,0.05556253957
86.57453727,-0.04711451714,-0.0487072069,-0.0557641028,0.05576351257
86.62143572,-0.04545894307,-0.04957607016,-0.05597875679,0.05597817348
86.66833417,-0.04372820525,-0.0504313201,-0.05620733321,0.05620675833
86.71523262,-0.04192107558,-0.05127248371,-0.05645006804,0.05644950314
86.76213107,-0.04003632597,-0.05209908802,-0.05670719724,0.05670664393
86.80902951,-0.03807272835,-0.05291066002,-0.05697895681,0.05697841674
86.85592796,-0.03602905463,-0.05370672673,-0.05726558272,0.05726505759
86.90282641,-0.03390407672,-0.05448681515,-0.05756731095,0.0575668025
86.94972486,-0.03169656653,-0.0552504523,-0.05788437748,0.0578838875
86.99662331,-0.02940529599,-0.05599716517,-0.05821701829,0.05821654861
87.04352176,-0.027029037,-0.05672648079,-0.05856546936,0.05856502187
87.09042021,-0.02456656147,-0.05743792616,-0.05892996668,0.05892954329
87.13731866,-0.02201664133,-0.05813102828,-0.05931074621,0.0593103489
87.18421711,-0.01937804849,-0.05880531418,-0.05970804394,0.05970767473
87.23111556,-0.01664955486,-0.05946031084,-0.06012209584,0.0601217568
87.27801401,-0.01382993236,-0.06009554529,-0.06055313791,0.06055283113
87.32491246,-0.01091795289,-0.06071054453,-0.06100140611,0.06100113376
87.37181091,-0.007912388382,-0.06130483558,-0.06146713643,0.06146690071
87.41870935,-0.004812010741,-0.06187794543,-0.06195056485,0.061950368
87.4656078,-0.001615591882,-0.0624294011,-0.06245192735,0.06245177167
87.51250625,0.001671056594,-0.06295821781,-0.06296949479,0.06296938249
87.5594047,0.004911421224,-0.06345416963,-0.06346513025,0.06346506103
87.60630315,0.008053398128,-0.06391379491,-0.06392444489,0.06392441749
87.6532016,0.01109811175,-0.06433758921,-0.06434793422,0.06434794739
87.70010005,0.01404668655,-0.0647260481,-0.06473609377,0.06473614627
87.7469985,0.01690024697,-0.06507966715,-0.06508941906,0.06508950967
87.79389695,0.01965991745,-0.06539894193,-0.06540840559,0.06540853312
87.8407954,0.02232682246,-0.065684368,-0.06569354889,0.06569371214
87.88769385,0.02490208642,-0.06593644095,-0.06594534448,0.06594554227
87.9345923,0.02738683381,-0.06615565633,-0.06616428788,0.06616451905
87.98149075,0.02978218905,-0.06634250972,-0.06635087461,0.06635113801
88.02838919,0.03208927661,-0.06649749668,-0.06650560017,0.06650589467
88.07528764,0.03430922093,-0.06662111278,-0.0666289601,0.06662928458
88.12218609,0.03644314645,-0.0667138536,-0.06672144991,0.06672180326
88.16908454,0.03849217763,-0.0667762147,-0.06678356512,0.06678394624
88.21598299,0.04045743892,-0.06680869165,-0.06681580124,0.06681620907
88.26288144,0.04234005477,-0.06681178003,-0.0668186538,0.06681908727
88.30977989,0.04414114962,-0.06678597539,-0.06679261831,0.06679307638
88.35667834,0.04586184791,-0.06673177331,-0.0667381903,0.06673867192
88.40357679,0.04750327411,-0.06664966936,-0.06665586527,0.06665636943
88.45047524,0.04906655266,-0.0665401591,-0.06654613876,0.06654666445
88.49737369,0.05055280801,-0.06640373811,-0.06640950627,0.0664100525
88.54427214,0.0519631646,-0.06624090196,-0.06624646332,0.06624702912
88.59117059,0.05329874689,-0.06605214621,-0.06605750544,0.06605808984
88.63806903,0.05456067932,-0.06583796644,-0.06584312815,0.06584373019
88.68496748,0.05575008635,-0.06559885821,-0.06560382695,0.06560444571
88.73186593,0.05686809242,-0.06533531708,-0.06534009737,0.06534073193
88.77876438,0.05791582197,-0.06504783865,-0.06505243493,0.06505308438
88.82566283,0.05889439946,-0.06473691846,-0.06474133514,0.06474199859
88.87256128,0.05980494935,-0.06440305209,-0.06440729353,0.0644079701
88.91945973,0.06064859606,-0.0640467351,-0.06405080561,0.06405149444
88.96635818,0.06142646406,-0.06366846308,-0.06367236691,0.06367306714
89.01325663,0.0621396778,-0.06326873158,-0.06327247293,0.06327318374
89.06015508,0.06278936171,-0.06284803618,-0.0628516192,0.06285233976
89.10705353,0.06337664025,-0.06240687244,-0.06241030123,0.06241103074
89.15395198,0.06390263788,-0.06194573594,-0.06194901455,0.06194975221
89.20085043,0.06436847903,-0.06146512224,-0.06146825467,0.06146899971
89.24774887,0.06477528816,-0.06096552691,-0.06096851711,0.06096926877
89.29464732,0.06512418971,-0.06044744552,-0.06045029739,0.06045105491
89.34154577,0.06541630813,-0.05991137365,-0.05991409103,0.05991485368
89.38844422,0.06565276788,-0.05935780685,-0.05936039355,0.05936116061
89.43534267,0.0658346934,-0.0587872407,-0.05878970046,0.05879047122
89.48224112,0.06596320913,-0.05820017077,-0.05820250728,0.05820328105
89.52913957,0.06603943954,-0.05759709263,-0.05759930954,0.05760008564
89.57603802,0.06606450906,-0.05697850184,-0.05698060274,0.05698138051
89.62293647,0.06603954214,-0.05634489398,-0.05634688241,0.0563476612
89.66983492,0.06596566324,-0.05569676462,-0.05569864407,0.05569942324
89.71673337,0.06584399681,-0.05503460932,-0.05503638323,0.05503716217
89.76363182,0.06567566728,-0.05435892365,-0.05436059542,0.05436137351
89.81053027,0.06546179911,-0.05367020318,-0.05367177614,0.0536725528
89.85742871,0.06520351675,-0.05296894348,-0.05297042093,0.05297119557
89.90432716,0.06490194465,-0.05225564012,-0.0522570253,0.05225779736
89.95122561,0.06455820725,-0.05153078868,-0.05153208476,0.0515328537
89.99812406,0.06417342901,-0.05079488471,-0.05079609483,0.05079686011
90.04502251,0.06374873437,-0.05004842379,-0.05004955104,0.05005031213
90.09192096,0.06328524778,-0.04929190148,-0.0492929489,0.0492937053
90.13881941,0.06278409369,-0.04852581336,-0.04852678393,0.04852753515
90.18571786,0.06224639655,-0.047750655,-0.04775155165,0.04775229721
90.23261631,0.06167328081,-0.04696692196,-0.04696774758,0.04696848701
90.27951476,0.06106587091,-0.04617510981,-0.04617586723,0.04617660008
90.32641321,0.06042529131,-0.04537571413,-0.04537640613,0.04537713197
90.37331166,0.05975266645,-0.04456923048,-0.04456985978,0.04457057819
90.42021011,0.05904912079,-0.04375615442,-0.04375672372,0.04375743429
90.46710855,0.05831577876,-0.04293698154,-0.04293749346,0.04293819579
90.514007,0.05755376482,-0.0421122074,-0.04211266451,0.04211335823
90.56090545,0.05676420342,-0.04128232756,-0.0412827324,0.04128341714
90.6078039,0.05594821901,-0.04044783761,-0.04044819264,0.04044886806
90.65470235,0.05510693603,-0.0396092331,-0.03960954075,0.03961020651
90.7016008,0.05424147894,-0.0387670096,-0.03876727226,0.03876792803
90.74849925,0.05335297217,-0.03792166269,-0.03792188267,0.03792252815
90.7953977,0.05244254019,-0.03707368793,-0.03707386751,0.03707450241
90.84229615,0.05151130744,-0.0362235809,-0.0362237223,0.03622434633
