time_ns,u_X1,u_Y1,u_X2,u_Y2
121.093255,-0.05472142302,-0.02803303207,0.054367172,-0.0451692781
121.1555778,-0.05368128353,-0.02814614839,0.05332652772,-0.04416845214
121.2179006,-0.05261141779,-0.02819748413,0.05225687127,-0.04315334052
121.2802234,-0.05151360447,-0.02818923175,0.05115995546,-0.04212512929
121.3425463,-0.05038962225,-0.02812358368,0.05003753307,-0.04108500447
121.4048691,-0.04924124979,-0.02800273238,0.04889135691,-0.04003415211
121.4671919,-0.04807026578,-0.02782887027,0.04772317979,-0.03897375824
121.5295148,-0.04687844888,-0.02760418981,0.04653475451,-0.0379050089
121.5918376,-0.04566757777,-0.02733088345,0.04532783386,-0.0368290901
121.6541604,-0.04443943112,-0.02701114361,0.04410417065,-0.0357471879
121.7164832,-0.0431957876,-0.02664716276,0.04286551768,-0.03466048833
121.7788061,-0.04193842589,-0.02624113332,0.04161362775,-0.03357017742
121.8411289,-0.04066912466,-0.02579524774,0.04035025366,-0.0324774412
121.9034517,-0.03938966258,-0.02531169848,0.03907714821,-0.03138346572
121.9657746,-0.03810181832,-0.02479267796,0.03779606421,-0.03028943699
122.0280974,-0.03680737056,-0.02424037864,0.03650875446,-0.02919654107
122.0904202,-0.03550809797,-0.02365699296,0.03521697175,-0.02810596398
122.152743,-0.03420577923,-0.02304471336,0.03392246888,-0.02701889176
122.2150659,-0.032902193,-0.02240573228,0.03262699867,-0.02593651044
122.2773887,-0.03159911796,-0.02174224217,0.03133231391,-0.02486000606
122.3397115,-0.03029833279,-0.02105643548,0.0300401674,-0.02379056464
122.4020344,-0.02900161615,-0.02035050464,0.02875231194,-0.02272937224
122.4643572,-0.02771074672,-0.01962664209,0.02747050034,-0.02167761487
122.52668,-0.02642750317,-0.01888704029,0.02619648539,-0.02063647858
122.5890028,-0.02515366417,-0.01813389168,0.0249320199,-0.0196071494
122.6513257,-0.02389100841,-0.01736938869,0.02367885666,-0.01859081337
122.7136485,-0.02264131454,-0.01659572378,0.02243874849,-0.01758865651
122.7759713,-0.02140636124,-0.01581508939,0.02121344817,-0.01660186487
122.8382941,-0.0201879272,-0.01502967795,0.02000470852,-0.01563162447
122.900617,-0.01898779107,-0.01424168192,0.01881428233,-0.01467912135
122.9629398,-0.01780773153,-0.01345329373,0.01764392241,-0.01374554156
123.0252626,-0.01664952726,-0.01266670584,0.01649538155,-0.01283207111
123.0875855,-0.01551495693,-0.01188411067,0.01537041256,-0.01193989605
123.1499083,-0.0144057992,-0.01110770069,0.01427076823,-0.01107020241
123.2122311,-0.01332383276,-0.01033966833,0.01319820137,-0.01022417622
123.2745539,-0.01227083628,-0.009582206025,0.01215446479,-0.009403003522
123.3368768,-0.01124858843,-0.008837506233,0.01114131128,-0.008607870348
123.3991996,-0.01025886788,-0.008107761393,0.01016049364,-0.007839962732
123.4615224,-0.009303453307,-0.007395163947,0.009213764669,-0.007100466709
123.5238453,-0.008384123382,-0.006701906339,0.008302877178,-0.006390568314
123.5861681,-0.007502656779,-0.006030181013,0.007429583964,-0.00571145358
123.6484909,-0.00666083217,-0.005382180412,0.006595637828,-0.005064308542
123.7108137,-0.005860428229,-0.004760096979,0.005802791571,-0.004450319235
123.7731366,-0.005103223629,-0.004166123159,0.005052797995,-0.003870671694
123.8354594,-0.004390997042,-0.003602451395,0.0043474099,-0.003326551952
123.8977822,-0.003725527141,-0.00307127413,0.003688380089,-0.002819146045
123.9601051,-0.0031085926,-0.002574783808,0.003077461361,-0.002349640006
124.0224279,-0.002541972091,-0.002115172871,0.00251640652,-0.001919219871
124.0847507,-0.002027444287,-0.001694633765,0.002006968365,-0.001529071673
124.1470735,-0.001566787861,-0.001315358931,0.001550899698,-0.001180381449
124.2093964,-0.001161781487,-0.0009795408146,0.00114995332,-0.0008743352305
124.2717192,-0.0008142038364,-0.000689371858,0.0008058820331,-0.0006121190539
124.334042,-0.0005258335832,-0.0004470445051,0.0005204386379,-0.0003949189532
124.3963648,-0.0002984494,-0.0002547511994,0.0002953759357,-0.0002239209629
124.4586877,-0.0001338299597,-0.0001146843843,0.0001324467278,-0.0001003111177
124.5210105,-3.375393542e-05,-2.903650332e-05,3.340381549e-05,-2.527545183e-05
124.5833333,0,0,0,0
