time_ns,u_X1,u_Y1,u_X2,u_Y2
72.92708854,0.05360933875,-0.06214967041,-0.06245843197,-0.009917510459
72.97398699,0.05296730705,-0.06214583361,-0.06244797467,-0.0110221482
73.02088544,0.05230022785,-0.06214214397,-0.06243672039,-0.01212128445
73.06778389,0.05160768773,-0.06213860788,-0.06242465156,-0.01321452355
73.11468234,0.05088927323,-0.06213523173,-0.06241175065,-0.0143014698
73.16158079,0.05014457091,-0.06213202191,-0.06239800012,-0.01538172752
73.20847924,0.04937316735,-0.06212898482,-0.0623833824,-0.01645490102
73.25537769,0.04857464909,-0.06212612684,-0.06236787996,-0.01752059463
73.30227614,0.04774860269,-0.06212345438,-0.06235147526,-0.01857841266
73.34917459,0.04689461472,-0.06212097381,-0.06233415073,-0.01962795943
73.39607304,0.04601227174,-0.06211869154,-0.06231588884,-0.02066883925
73.44297149,0.04510116029,-0.06211661396,-0.06229667204,-0.02170065644
73.48986993,0.04416086695,-0.06211474745,-0.06227648278,-0.02272301531
73.53676838,0.04319097827,-0.06211309841,-0.06225530352,-0.02373552019
73.58366683,0.04219108082,-0.06211167324,-0.06223311671,-0.02473777538
73.63056528,0.04116076114,-0.06211047832,-0.06220990479,-0.02572938522
73.67746373,0.0400996058,-0.06210952005,-0.06218565024,-0.026709954
73.72436218,0.03900720136,-0.06210880482,-0.06216033549,-0.02767908605
73.77126063,0.03788313437,-0.06210833901,-0.062133943,-0.02863638569
73.81815908,0.03672699141,-0.06210812903,-0.06210645523,-0.02958145723
73.86505753,0.03553835902,-0.06210818127,-0.06207785463,-0.03051390498
73.91195598,0.03431682377,-0.06210850211,-0.06204812364,-0.03143333327
73.95885443,0.03306197221,-0.06210909796,-0.06201724473,-0.03233934642
74.00575288,0.03177339091,-0.06210997519,-0.06198520035,-0.03323154873
74.05265133,0.03045066642,-0.06211114021,-0.06195197295,-0.03410954452
74.09954977,0.0290933853,-0.06211259941,-0.06191754498,-0.03497293811
74.14644822,0.02770113412,-0.06211435918,-0.0618818989,-0.03582133382
74.19334667,0.02627349943,-0.0621164259,-0.06184501716,-0.03665433597
74.24024512,0.02481006779,-0.06211880598,-0.06180688222,-0.03747154886
74.28714357,0.02331042576,-0.0621215058,-0.06176747652,-0.03827257682
74.33404202,0.02177415989,-0.06212453176,-0.06172678252,-0.03905702417
74.38094047,0.02020085676,-0.06212789025,-0.06168478267,-0.03982449521
74.42783892,0.01859010292,-0.06213158766,-0.06164145943,-0.04057459427
74.47473737,0.01694148492,-0.06213563038,-0.06159679525,-0.04130692566
74.52163582,0.01525458933,-0.06214002481,-0.06155077258,-0.0420210937
74.56853427,0.01352900271,-0.06214477734,-0.06150337387,-0.0427167027
74.61543272,0.01176431161,-0.06214989436,-0.06145458159,-0.04339335699
74.66233117,0.009960102592,-0.06215538226,-0.06140437817,-0.04405066088
74.70922961,0.008115962222,-0.06216124743,-0.06135274609,-0.04468821868
74.75612806,0.006231477054,-0.06216749627,-0.06129966778,-0.04530563471
74.80302651,0.004306233649,-0.06217413517,-0.0612451257,-0.04590251329
74.84992496,0.002339818566,-0.06218117052,-0.0611891023,-0.04647845874
74.89682341,0.0003318183636,-0.06218860871,-0.06113158005,-0.04703307536
74.94372186,-0.001718180398,-0.06219645614,-0.06107254139,-0.04756596748
74.99062031,-0.003810591161,-0.0622047192,-0.06101196877,-0.04807673942
75.03751876,-0.005913092764,-0.06220728195,-0.06095310075,-0.04856961171
75.08441721,-0.007958637099,-0.06219160784,-0.06090249343,-0.04905391563
75.13131566,-0.009945690222,-0.06215747578,-0.0608600714,-0.04952992293
75.17821411,-0.01187476476,-0.06210504835,-0.060825554,-0.04999761938
75.22511256,-0.01374637335,-0.06203448814,-0.06079866056,-0.05045699079
75.27201101,-0.01556102862,-0.06194595775,-0.06077911042,-0.05090802291
75.31890945,-0.0173192432,-0.06183961975,-0.06076662291,-0.05135070154
75.3658079,-0.01902152972,-0.06171563675,-0.06076091737,-0.05178501246
75.41270635,-0.02066840081,-0.06157417132,-0.06076171314,-0.05221094145
75.4596048,-0.0222603691,-0.06141538607,-0.06076872955,-0.05262847429
75.50650325,-0.02379794721,-0.06123944357,-0.06078168594,-0.05303759677
75.5534017,-0.02528164779,-0.06104650642,-0.06080030164,-0.05343829466
75.60030015,-0.02671198346,-0.06083673721,-0.06082429599,-0.05383055376
75.6471986,-0.02808946685,-0.06061029853,-0.06085338832,-0.05421435983
75.69409705,-0.0294146106,-0.06036735296,-0.06088729798,-0.05458969866
75.7409955,-0.03068792732,-0.06010806309,-0.06092574429,-0.05495655604
75.78789395,-0.03190992966,-0.05983259152,-0.06096844659,-0.05531491774
75.8347924,-0.03308113024,-0.05954110084,-0.06101512422,-0.05566476955
75.88169085,-0.03420204169,-0.05923375362,-0.06106549652,-0.05600609725
75.92858929,-0.03527317664,-0.05891071247,-0.06111928281,-0.05633888662
75.97548774,-0.03629504773,-0.05857213997,-0.06117620244,-0.05666312344
76.02238619,-0.03726816758,-0.05821819872,-0.06123597474,-0.0569787935
76.06928464,-0.03819304882,-0.05784905129,-0.06129831905,-0.05728588258
76.11618309,-0.03907020409,-0.05746486028,-0.0613629547,-0.05758437646
76.16308154,-0.03990014601,-0.05706578828,-0.06142960103,-0.05787426091
76.20997999,-0.04068338722,-0.05665199787,-0.06149797737,-0.05815552173
76.25687844,-0.04142044034,-0.05622365166,-0.06156780307,-0.0584281447
76.30377689,-0.042111818,-0.05578091222,-0.06163879745,-0.05869211559
76.35067534,-0.04275803285,-0.05532394215,-0.06171067985,-0.05894742019
76.39757379,-0.04335959749,-0.05485290403,-0.0617831696,-0.05919404428
76.44447224,-0.04391702457,-0.05436796046,-0.06185598605,-0.05943197364
76.49137069,-0.04443082672,-0.05386927402,-0.06192884853,-0.05966119406
76.53826913,-0.04490151657,-0.0533570073,-0.06200147638,-0.05988169131
76.58516758,-0.04532960674,-0.0528313229,-0.06207358892,-0.06009345118
76.63206603,-0.04571560987,-0.0522923834,-0.0621449055,-0.06029645946
76.67896448,-0.04606003859,-0.05174035139,-0.06221514546,-0.06049070191
76.72586293,-0.04636340552,-0.05117538946,-0.06228402812,-0.06067616433
76.77276138,-0.0466262233,-0.0505976602,-0.06235127282,-0.06085283249
76.81965983,-0.04684900456,-0.0500073262,-0.06241659891,-0.06102069218
76.86655828,-0.04703226193,-0.04940455005,-0.06247972571,-0.06117972919
76.91345673,-0.04717650803,-0.04878949433,-0.06254037256,-0.06132992928
76.96035518,-0.04728225551,-0.04816232164,-0.0625982588,-0.06147127824
77.00725363,-0.04735001698,-0.04752319457,-0.06265310375,-0.06160376187
77.05415208,-0.04738030508,-0.0468722757,-0.06270462677,-0.06172736593
77.10105053,-0.04737363245,-0.04620972763,-0.06275254719,-0.0618420762
77.14794897,-0.0473305117,-0.04553571295,-0.06279658433,-0.06194787848
77.19484742,-0.04725145547,-0.04485039423,-0.06283645754,-0.06204475855
77.24174587,-0.0471369764,-0.04415393408,-0.06287188614,-0.06213270217
77.28864432,-0.0469875871,-0.04344649508,-0.06290258949,-0.06221169515
77.33554277,-0.04680380022,-0.04272823982,-0.06292828691,-0.06228172325
77.38244122,-0.04658612837,-0.0419993309,-0.06294869774,-0.06234277227
77.42933967,-0.0463350842,-0.04125993089,-0.06296354131,-0.06239482797
77.47623812,-0.04605118033,-0.04051020239,-0.06297253697,-0.06243787615
77.52313657,-0.0457349294,-0.03975030799,-0.06297540404,-0.06247190259
77.57003502,-0.04538684402,-0.03898041028,-0.06297186186,-0.06249689307
77.61693347,-0.04500743684,-0.03820067184,-0.06296162977,-0.06251283336
77.66383192,-0.04459722048,-0.03741125528,-0.0629444271,-0.06251970926
77.71073037,-0.04415670757,-0.03661232316,-0.06291997319,-0.06251750655
77.75762881,-0.04368641075,-0.0358040381,-0.06288798738,-0.06250621099
77.80452726,-0.04318684264,-0.03498656267,-0.062848189,-0.06248580839
77.85142571,-0.04265851587,-0.03416005946,-0.06280029739,-0.06245628452
77.89832416,-0.04210194308,-0.03332469106,-0.06274403187,-0.06241762516
77.94522261,-0.0415176369,-0.03248062007,-0.0626791118,-0.06236981609
77.99212106,-0.04090610995,-0.03162800906,-0.0626052565,-0.0623128431
78.03901951,-0.04026787486,-0.03076702064,-0.06252218531,-0.06224669196
78.08591796,-0.03960344427,-0.02989781739,-0.06242961757,-0.06217134847
78.13281641,-0.0389133308,-0.0290205619,-0.0623272726,-0.06208679839
78.17971486,-0.03819804709,-0.02813541676,-0.06221486976,-0.06199302752
78.22661331,-0.03745810577,-0.02724254456,-0.06209212836,-0.06189002163
78.27351176,-0.03669401946,-0.02634210788,-0.06195876776,-0.06177776652
78.32041021,-0.0359063008,-0.02543426932,-0.06181450728,-0.06165624795
78.36730865,-0.03509546242,-0.02451919146,-0.06165906626,-0.06152545171
78.4142071,-0.03426201695,-0.02359703691,-0.06149216404,-0.06138536358
78.46110555,-0.03340647701,-0.02266796823,-0.06131351995,-0.06123596935
78.508004,-0.03252935524,-0.02173214803,-0.06112285333,-0.0610772548
78.55490245,-0.03163116427,-0.02078973889,-0.06091988351,-0.0609092057
78.6018009,-0.03071241672,-0.01984090341,-0.06070432983,-0.06073180784
78.64869935,-0.02977362524,-0.01888580417,-0.06047591162,-0.06054504701
78.6955978,-0.02881530244,-0.01792460376,-0.06023434823,-0.06034890898
78.74249625,-0.02783796097,-0.01695746477,-0.05997935898,-0.06014337954
78.7893947,-0.02684211344,-0.01598454979,-0.05971066321,-0.05992844446
78.83629315,-0.0258282725,-0.0150060214,-0.05942798027,-0.05970408954
78.8831916,-0.02479695076,-0.01402204221,-0.05913102947,-0.05947030055
78.93009005,-0.02374866086,-0.01303277479,-0.05881953017,-0.05922706327
78.97698849,-0.02268391544,-0.01203838175,-0.05849320169,-0.05897436349
79.02388694,-0.02160322711,-0.01103902565,-0.05815176338,-0.05871218698
79.07078539,-0.02050710852,-0.01003486911,-0.05779493456,-0.05844051953
79.11768384,-0.01939607228,-0.009026074696,-0.05742243457,-0.05815934693
79.16458229,-0.01827063104,-0.008012805008,-0.05703398275,-0.05786865495
79.21148074,-0.01713129743,-0.006995222634,-0.05662929844,-0.05756842937
79.25837919,-0.01597858406,-0.005973490163,-0.05620810097,-0.05725865599
79.30527764,-0.01481300357,-0.004947770184,-0.05577010967,-0.05693932057
79.35217609,-0.0136350686,-0.003918225286,-0.05531504389,-0.0566104089
79.39907454,-0.01244529178,-0.00288501806,-0.05484262295,-0.05627190676
79.44597299,-0.01124418572,-0.001848311093,-0.0543525662,-0.05592379994
79.49287144,-0.01003226307,-0.0008082669756,-0.05384459296,-0.05556607422
79.53976988,-0.008810036453,0.0002349517031,-0.05331842258,-0.05519871538
79.58666833,-0.0075780185,0.001281182354,-0.0527737744,-0.05482170919
79.63356678,-0.006336721842,0.002330262387,-0.05221036773,-0.05443504145
79.68046523,-0.005086659108,0.003382029214,-0.05162792193,-0.05403869793
79.72736368,-0.003828342929,0.004436320245,-0.05102615633,-0.05363266442
79.77426213,-0.002562285936,0.005492972891,-0.05040479027,-0.0532169267
79.82116058,-0.001289000758,0.006551824562,-0.04976354307,-0.05279147055
79.86805903,-9.000025777e-06,0.00761271267,-0.04910213408,-0.05235628175
79.91495748,0.00127720363,0.008675474624,-0.04842028263,-0.05191134608
79.96185593,0.00256909758,0.009739947836,-0.04771770805,-0.05145664933
80.00875438,0.003866169193,0.01080596972,-0.04699412969,-0.05099217728
80.05565283,0.005167905839,0.01187337768,-0.04624926688,-0.05051791571
80.10255128,0.006473794888,0.01294200912,-0.04548283895,-0.05003385039
80.14944972,0.007783323709,0.01401170147,-0.04469456524,-0.04953996713
80.19634817,0.009095979673,0.01508229213,-0.04388416509,-0.04903625169
80.24324662,0.01041125015,0.01615361852,-0.04305135783,-0.04852268985
80.29014507,0.01172862251,0.01722551803,-0.0421958628,-0.04799926741
80.33704352,0.01304758411,0.01829782809,-0.04131739933,-0.04746597013
80.38394197,0.01436762234,0.0193703861,-0.04041568676,-0.04692278381
80.43084042,0.01568822456,0.02044302948,-0.03949044443,-0.04636969423
80.47773887,0.01700887815,0.02151559563,-0.03854139166,-0.04580668716
80.52463732,0.01832907046,0.02258792197,-0.03756824781,-0.04523374839
80.57153577,0.01964828887,0.0236598459,-0.03657073219,-0.0446508637
80.61843422,0.02096602075,0.02473120484,-0.03554856415,-0.04405801887
80.66533267,0.02228175347,0.0258018362,-0.03450146303,-0.04345519969
80.71223112,0.0235949744,0.02687157739,-0.03342914816,-0.04284239194
80.75912956,0.02490517091,0.02794026582,-0.03233133887,-0.04221958139
80.80602801,0.02621183037,0.02900773889,-0.0312077545,-0.04158675383
80.85292646,0.02751444015,0.03007383403,-0.03005811439,-0.04094389505
80.89982491,0.02881248761,0.03113838864,-0.02888213788,-0.04029099082
80.94672336,0.03010546013,0.03220124013,-0.02767954429,-0.03962802692
80.99362181,0.03139284508,0.03326222592,-0.02645005296,-0.03895498915
81.04052026,0.03267412983,0.03432118341,-0.02519338324,-0.03827186327
81.08741871,0.03394880175,0.03537795001,-0.02390925445,-0.03757863508
81.13431716,0.0352163482,0.03643236314,-0.02259738594,-0.03687529035
81.18121561,0.03647625655,0.0374842602,-0.02125749703,-0.03616181486
81.22811406,0.03772801419,0.03853347861,-0.01988930706,-0.03543819441
81.27501251,0.03896713442,0.03957668383,-0.01849986018,-0.03470224288
81.32191096,0.04017256562,0.0405971457,-0.0171274589,-0.03394276218
81.3688094,0.04134170404,0.04159260432,-0.01577746398,-0.03315869612
81.41570785,0.04247502439,0.04256324083,-0.01444962935,-0.03235067471
81.4626063,0.04357300137,0.04350923634,-0.01314370895,-0.03151932798
81.50950475,0.04463610968,0.04443077197,-0.01185945673,-0.03066528596
81.5564032,0.04566482405,0.04532802884,-0.01059662663,-0.02978917868
81.60330165,0.04665961917,0.04620118808,-0.009354972594,-0.02889163616
81.6502001,0.04762096976,0.0470504308,-0.00813424856,-0.02797328842
81.69709855,0.04854935052,0.04787593812,-0.006934208472,-0.02703476549
81.743997,0.04944523616,0.04867789116,-0.005754606273,-0.0260766974
81.79089545,0.05030910139,0.04945647104,-0.004595195905,-0.02509971418
81.8377939,0.05114142092,0.05021185888,-0.00345573131,-0.02410444585
81.88469235,0.05194266946,0.0509442358,-0.002335966432,-0.02309152243
81.9315908,0.05271332171,0.05165378292,-0.001235655212,-0.02206157395
81.97848924,0.05345385238,0.05234068136,-0.0001545515925,-0.02101523044
82.02538769,0.05416473618,0.05300511224,0.0009075904837,-0.01995312193
82.07228614,0.05484644781,0.05364725668,0.001951017074,-0.01887587844
82.11918459,0.055499462,0.0542672958,0.002975974237,-0.01778412999
82.16608304,0.05612425344,0.05486541072,0.00398270803,-0.01667850661
82.21298149,0.05672129684,0.05544178256,0.00497146451,-0.01555963833
82.25987994,0.05729106692,0.05599659243,0.005942489735,-0.01442815518
82.30677839,0.05783403837,0.05653002147,0.006896029762,-0.01328468717
82.35367684,0.05835068591,0.05704225078,0.00783233065,-0.01212986434
82.40057529,0.05884148424,0.05753346149,0.008751638455,-0.01096431671
82.44747374,0.05930690808,0.05800383471,0.009654199236,-0.009788674312
82.49437219,0.05974743213,0.05845355158,0.01054025905,-0.008603567165
82.54127064,0.0601635311,0.0588827932,0.01141006396,-0.007409625298
82.58816908,0.0605556797,0.05929174069,0.01226386001,-0.006207478736
82.63506753,0.06092435264,0.05968057519,0.01310189327,-0.004997757506
82.68196598,0.06127002462,0.06004947779,0.01392440979,-0.003781091633
82.72886443,0.06159317035,0.06039862964,0.01473165563,-0.002558111144
82.77576288,0.06189426454,0.06072821184,0.01552387686,-0.001329446065
82.82266133,0.0621737819,0.06103840551,0.01630131952,-9.572642118e-05
82.86955978,0.06243219714,0.06132939179,0.01706422967,0.001142417761
82.91645823,0.06266998497,0.06160135177,0.01781285337,0.002384356456
82.96335668,0.06288762008,0.06185446659,0.01854743669,0.003629459638
83.01025513,0.0630855772,0.06208891737,0.01926822567,0.00487709728
83.05715358,0.06326433103,0.06230488521,0.01997546637,0.006126639357
83.10405203,0.06342435628,0.06250255126,0.02066940486,0.007377455842
83.15095048,0.06356612765,0.06268209661,0.02135028719,0.00862891671
83.19784892,0.06369011986,0.0628437024,0.02201835941,0.009880391935
83.24474737,0.06379680761,0.06298754974,0.02267386759,0.01113125149
83.29164582,0.06388666561,0.06311381976,0.02331705778,0.01238086535
83.33854427,0.06396016856,0.06322269356,0.02394817605,0.01362860349
83.38544272,0.06401779119,0.06331435228,0.02456746844,0.01487383588
83.43234117,0.06406000819,0.06338897704,0.02517518101,0.0161159325
83.47923962,0.06408729427,0.06344674894,0.02577155983,0.01735426332
83.52613807,0.06410012415,0.06348784911,0.02635685095,0.01858819831
83.57303652,0.06409897252,0.06351245868,0.02693130043,0.01981710746
83.61993497,0.06408431411,0.06352075876,0.02749515432,0.02104036072
83.66683342,0.06405662361,0.06351293047,0.02804865869,0.02225732808
83.71373187,0.06401637573,0.06348915493,0.02859205959,0.02346737952
83.76063032,0.06396404518,0.06344961325,0.02912560307,0.024669885
83.80752876,0.06390010668,0.06339448657,0.02964953521,0.02586421449
83.85442721,0.06382503492,0.063323956,0.03016410205,0.02704973798
83.90132566,0.06373930462,0.06323820266,0.03066954964,0.02822582544
83.94822411,0.06364339049,0.06313740767,0.03116612406,0.02939184684
83.99512256,0.06353776723,0.06302175215,0.03165407136,0.03054717215
84.04202101,0.06342290954,0.06289141721,0.03213363759,0.03169117136
84.08891946,0.06329929215,0.06274658399,0.03260506881,0.03282321442
84.13581791,0.06316738976,0.06258743359,0.03306861108,0.03394267133
84.18271636,0.06302767707,0.06241414714,0.03352451046,0.03504891204
84.22961481,0.0628806288,0.06222690576,0.03397301301,0.03614130654
84.27651326,0.06272671965,0.06202589056,0.03441436477,0.0372192248
84.32341171,0.06256642432,0.06181128268,0.03484881182,0.03828203679
84.37031016,0.06240021754,0.06158326322,0.0352766002,0.03932911249
84.4172086,0.062228574,0.0613420133,0.03569797598,0.04035982187
84.46410705,0.06205196842,0.06108771406,0.03611318522,0.0413735349
84.5110055,0.0618708755,0.0608205466,0.03652247396,0.04236962157
84.55790395,0.06168576995,0.06054069204,0.03692608827,0.04334745184
84.6048024,0.06149712648,0.06024833151,0.03732427421,0.04430639568
84.65170085,0.0613054198,0.05994364613,0.03771727783,0.04524582308
84.6985993,0.06111112461,0.05962681701,0.0381053452,0.046165104
84.74549775,0.06091471563,0.05929802528,0.03848872236,0.04706360842
84.7923962,0.06071666756,0.05895745205,0.03886765538,0.04794070632
84.83929465,0.06051745511,0.05860527845,0.03924239031,0.04879576766
84.8861931,0.06031755299,0.05824168559,0.03961317321,0.04962816242
84.93309155,0.0601174359,0.0578668546,0.03998025015,0.05043726058
84.97998999,0.05991757856,0.05748096658,0.04034386717,0.05122243211
85.02688844,0.05971845567,0.05708420268,0.04070427033,0.05198304698
85.07378689,0.05952054194,0.05667674399,0.0410617057,0.05271847517
85.12068534,0.05932431208,0.05625877165,0.04141641933,0.05342808665
85.16758379,0.0591302408,0.05583046677,0.04176865727,0.0541112514
85.21448224,0.0589388028,0.05539201048,0.04211866559,0.05476733939
85.26138069,0.0587504728,0.05494358388,0.04246669034,0.05539572059
85.30827914,0.05856572549,0.05448536811,0.04281297758,0.05599576497
85.35517759,0.0583850356,0.05401754428,0.04315777337,0.05656684252
85.40207604,0.05820887783,0.05354029351,0.04350132377,0.05710832321
85.44897449,0.05803772688,0.05305379693,0.04384387482,0.057619577
85.49587294,0.05787205747,0.05255823564,0.0441856726,0.05809997388
85.54277139,0.05771234429,0.05205379077,0.04452696316,0.05854888382
85.58966983,0.05755906207,0.05154064345,0.04486799255,0.05896567679
85.63656828,0.05741268551,0.05101897478,0.04520900684,0.05934972276
85.68346673,0.05727368932,0.0504889659,0.04555025208,0.05970039172
85.73036518,0.0571425482,0.04995079791,0.04589197432,0.06001705362
85.77726363,0.05701973686,0.04940465195,0.04623441964,0.06029907846
85.82416208,0.05690573001,0.04885070912,0.04657783407,0.0605458362
85.87106053,0.05680100237,0.04828915056,0.04692246369,0.06075669681
85.91795898,0.05670602863,0.04772015737,0.04726855455,0.06093103028
85.96485743,0.05662128351,0.04714391068,0.0476163527,0.06106820656
86.01175588,0.05654724171,0.04656059161,0.04796610421,0.06116759565
86.05865433,0.05648437795,0.04597038127,0.04831805514,0.06122856751
86.10555278,0.05643316692,0.0453734608,0.04867245153,0.06125049211
86.15245123,0.05639408334,0.0447700113,0.04902953944,0.06123273943
86.19934967,0.05636760192,0.0441602139,0.04938956495,0.06117467945
86.24624812,0.05635419737,0.04354424972,0.04975277409,0.06107568214
86.29314657,0.05635434439,0.04292229987,0.05011941294,0.06093511747
86.34004502,0.05636851769,0.04229454548,0.05048972755,0.06075235541
86.38694347,0.05639719198,0.04166116766,0.05086396396,0.06052676594
86.43384192,0.05644084196,0.04102234754,0.05124236826,0.06025771904
86.48074037,0.05649994235,0.04037826624,0.05162518648,0.05994458468
86.52763882,0.05657496786,0.03972910487,0.05201266469,0.05958673283
86.57453727,0.05666639319,0.03907504456,0.05240504895,0.05918353346
86.62143572,0.05677469305,0.03841626643,0.05280258531,0.05873435656
86.66833417,0.05690034214,0.03775295158,0.05320551983,0.05823857209
86.71523262,0.05704381519,0.03708528116,0.05361409858,0.05769555003
86.76213107,0.05720558689,0.03641343626,0.05402856759,0.05710466035
86.80902951,0.05738613195,0.03573759802,0.05444917294,0.05646527302
86.85592796,0.05758592508,0.03505794756,0.05487616069,0.05577675803
86.90282641,0.05780544099,0.03437466599,0.05530977688,0.05503848534
86.94972486,0.05804515439,0.03368793443,0.05575026758,0.05424982493
86.99662331,0.05830553998,0.032997934,0.05619787884,0.05341014678
87.04352176,0.05858707248,0.03230484583,0.05665285673,0.05251882084
87.09042021,0.05889022659,0.03160885103,0.0571154473,0.05157521711
87.13731866,0.05921547702,0.03091013072,0.0575858966,0.05057870556
87.18421711,0.05956329848,0.03020886602,0.0580644507,0.04952865615
87.23111556,0.05993416567,0.02950523806,0.05855135565,0.04842443887
87.27801401,0.06032855331,0.02879942795,0.05904685751,0.04726542368
87.32491246,0.0607469361,0.0280916168,0.05955120234,0.04605098056
87.37181091,0.06118978876,0.02738198575,0.06006463619,0.04478047949
87.41870935,0.06165758598,0.02667071591,0.06058740513,0.04345329043
87.4656078,0.06215080248,0.0259579884,0.06111975521,0.04206878337
87.51250625,0.06266766838,0.02524448085,0.06166025743,0.04062946737
87.5594047,0.06316475402,0.02454000871,0.0621764563,0.03919621338
87.60630315,0.06362557744,0.02384824075,0.06265615766,0.03779244582
87.6532016,0.0640506331,0.02316906459,0.06309985734,0.03641788073
87.70010005,0.06444041545,0.0225023679,0.06350805119,0.03507223417
87.7469985,0.06479541896,0.0218480383,0.06388123506,0.0337552222
87.79389695,0.06511613808,0.02120596345,0.0642199048,0.03246656086
87.8407954,0.06540306729,0.02057603099,0.06452455624,0.0312059662
87.88769385,0.06565670103,0.01995812855,0.06479568524,0.02997315429
87.9345923,0.06587753378,0.01935214379,0.06503378763,0.02876784118
87.98149075,0.06606605998,0.01875796435,0.06523935927,0.02758974291
88.02838919,0.06622277411,0.01817547787,0.06541289601,0.02643857554
88.07528764,0.06634817062,0.017604572,0.06555489367,0.02531405513
88.12218609,0.06644274397,0.01704513437,0.06566584812,0.02421589772
88.16908454,0.06650698863,0.01649705264,0.06574625519,0.02314381938
88.21598299,0.06654139905,0.01596021444,0.06579661073,0.02209753615
88.26288144,0.06654646969,0.01543450743,0.06581741059,0.02107676409
88.30977989,0.06652269502,0.01491981923,0.06580915061,0.02008121925
88.35667834,0.0664705695,0.01441603751,0.06577232664,0.01911061768
88.40357679,0.06639058759,0.01392304989,0.06570743453,0.01816467544
88.45047524,0.06628324374,0.01344074403,0.06561497011,0.01724310858
88.49737369,0.06614903242,0.01296900756,0.06549542923,0.01634563315
88.54427214,0.06598844809,0.01250772814,0.06534930775,0.01547196521
88.59117059,0.0658019852,0.0120567934,0.0651771015,0.01462182081
88.63806903,0.06559013823,0.01161609099,0.06497930632,0.013794916
88.68496748,0.06535340163,0.01118550855,0.06475641808,0.01299096684
88.73186593,0.06509226987,0.01076493372,0.0645089326,0.01220968938
88.77876438,0.06480723739,0.01035425416,0.06423734574,0.01145079967
88.82566283,0.06449879867,0.009953357498,0.06394215334,0.01071401377
88.87256128,0.06416744816,0.009562131383,0.06362385125,0.009999047729
88.91945973,0.06381368033,0.009180463458,0.06328293531,0.009305617599
88.96635818,0.06343798963,0.008808241366,0.06291990137,0.008633439435
89.01325663,0.06304087053,0.008445352751,0.06253524527,0.00798222929
89.06015508,0.06262281748,0.008091685257,0.06212946286,0.007351703217
89.10705353,0.06218432496,0.007747126527,0.06170304998,0.00674157727
89.15395198,0.06172588741,0.007411564206,0.06125650249,0.006151567502
89.20085043,0.06124799929,0.007084885935,0.06079031621,0.005581389965
89.24774887,0.06075115508,0.00676697936,0.06030498701,0.005030760714
89.29464732,0.06023584923,0.006457732123,0.05980101072,0.004499395801
89.34154577,0.0597025762,0.006157031869,0.05927888319,0.003987011279
89.38844422,0.05915183045,0.00586476624,0.05873910027,0.003493323203
89.43534267,0.05858410644,0.005580822881,0.0581821578,0.003018047624
89.48224112,0.05799989864,0.005305089434,0.05760855162,0.002560900597
89.52913957,0.0573997015,0.005037453545,0.05701877759,0.002121598174
89.57603802,0.05678400948,0.004777802855,0.05641333155,0.00169985641
89.62293647,0.05615331705,0.00452602501,0.05579270934,0.001295391356
89.66983492,0.05550811867,0.004282007652,0.0551574068,0.0009079190661
89.71673337,0.05484890879,0.004045638424,0.05450791979,0.0005371555939
89.76363182,0.05417618188,0.003816804972,0.05384474415,0.0001828169924
89.81053027,0.05349043239,0.003595394937,0.05316837573,-0.0001553806852
89.85742871,0.0527921548,0.003381295964,0.05247931036,-0.0004777213857
89.90432716,0.05208184355,0.003174395697,0.0517780439,-0.0007844890558
89.95122561,0.05135999311,0.002974581778,0.05106507219,-0.001075967642
89.99812406,0.05062709795,0.002781741852,0.05034089108,-0.001352441092
90.04502251,0.04988365251,0.002595763562,0.0496059964,-0.001614193352
90.09192096,0.04913015127,0.002416534552,0.04886088402,-0.001861508368
90.13881941,0.04836708868,0.002243942465,0.04810604976,-0.002094670088
90.18571786,0.0475949592,0.002077874945,0.04734198949,-0.002313962458
90.23261631,0.0468142573,0.001918219635,0.04656919903,-0.002519669426
90.27951476,0.04602547743,0.00176486418,0.04578817425,-0.002712074937
90.32641321,0.04522911405,0.001617696222,0.04499941097,-0.002891462939
90.37331166,0.04442566164,0.001476603405,0.04420340506,-0.003058117378
90.42021011,0.04361561464,0.001341473373,0.04340065235,-0.003212322201
90.46710855,0.04279946751,0.00121219377,0.04259164869,-0.003354361355
90.514007,0.04197771473,0.001088652239,0.04177688993,-0.003484518787
90.56090545,0.04115085074,0.0009707364231,0.04095687191,-0.003603078443
90.6078039,0.04031937002,0.0008583339666,0.04013209047,-0.003710324271
90.65470235,0.03948376701,0.000751332513,0.03930304147,-0.003806540216
90.7016008,0.03864453618,0.0006496197057,0.03847022074,-0.003892010227
90.74849925,0.037802172,0.0005530831884,0.03763412413,-0.003967018248
90.7953977,0.03695716892,0.0004616106047,0.03679524749,-0.004031848229
90.84229615,0.0361100214,0.0003750895981,0.03595408666,-0.004086784114
90.8891946,0.03526122391,0.0002934078123,0.0351111375,-0.004132109851
90.93609305,0.0344112709,0.0002164528909,0.03426689583,-0.004168109387
90.9829915,0.03356065683,0.0001441124774,0.03342185752,-0.004195066668
91.02988994,0.03270987617,7.627421541e-05,0.03257651839,-0.004213265642
91.07678839,0.03185942338,1.282574856e-05,0.03173137431,-0.004222990254
91.12368684,0.03100979291,-4.634527956e-05,0.03088692112,-0.004224524452
91.17058529,0.03016147923,-0.0001013512254,0.03004365465,-0.004218152183
