time_ns,u_X1,u_Y1,u_X2,u_Y2
58.41670835,0.01688101083,0.01687993846,-0.002891121979,0.002892075573
58.45422711,0.01683310659,0.01683203319,-0.002940346516,0.002941300977
58.49174587,0.01678511792,0.01678404352,-0.002989036286,0.002989991578
58.52926463,0.01673704569,0.01673597035,-0.003037193211,0.003038149296
58.56678339,0.01668889078,0.01668781453,-0.003084819213,0.003085776055
58.60430215,0.01664065407,0.01663957694,-0.003131916215,0.003132873776
58.64182091,0.01659233642,0.01659125847,-0.003178486136,0.003179444382
58.67933967,0.01654393872,0.01654285999,-0.0032245309,0.003225489793
58.71685843,0.01649546184,0.01649438236,-0.003270052428,0.003271011932
58.75437719,0.01644690666,0.01644582648,-0.003315052642,0.003316012721
58.79189595,0.01639827405,0.01639719321,-0.003359533464,0.003360494082
58.82941471,0.0163495649,0.01634848343,-0.003403496816,0.003404457936
58.86693347,0.01630078007,0.01629969802,-0.003446944618,0.003447906207
58.90445223,0.01625192044,0.01625083785,-0.003489878794,0.003490840815
58.94197099,0.01620298688,0.0162019038,-0.003532301265,0.003533263683
58.97948974,0.01615398029,0.01615289674,-0.003574213952,0.003575176732
59.0170085,0.01610490152,0.01610381755,-0.003615618777,0.003616581885
59.05452726,0.01605575145,0.01605466711,-0.003656517663,0.003657481063
59.09204602,0.01600653097,0.01600544629,-0.003696912531,0.003697876189
59.12956478,0.01595724095,0.01595615596,-0.003736805303,0.003737769184
59.16708354,0.01590788226,0.01590679701,-0.0037761979,0.00377716197
59.2046023,0.01585845578,0.01585737031,-0.003815092245,0.00381605647
59.24212106,0.01580896239,0.01580787673,-0.003853490258,0.003854454604
59.27963982,0.01575940295,0.01575831715,-0.003891393863,0.003892358296
59.31715858,0.01570977836,0.01570869245,-0.00392880498,0.003929769467
59.35467734,0.01566008948,0.01565900349,-0.003965725532,0.003966690039
59.3921961,0.01561033719,0.01560925117,-0.00400215744,0.004003121934
59.42971486,0.01556052236,0.01555943635,-0.004038102626,0.004039067074
59.46723362,0.01551064588,0.01550955991,-0.004073563012,0.00407452738
59.50475238,0.01546070861,0.01545962272,-0.004108540519,0.004109504776
59.54227114,0.01541071144,0.01540962567,-0.00414303707,0.004144001182
59.57978989,0.01536065523,0.01535956962,-0.004177054586,0.004178018521
59.61730865,0.01531054088,0.01530945546,-0.00421059499,0.004211558714
59.65482741,0.01526036924,0.01525928405,-0.004243660201,0.004244623684
59.69234617,0.0152101412,0.01520905628,-0.004276252144,0.004277215352
59.72986493,0.01515985764,0.01515877301,-0.004308372738,0.004309335641
59.76738369,0.01510951942,0.01510843513,-0.004340023907,0.004340986473
59.80490245,0.01505912744,0.01505804352,-0.004371207572,0.004372169768
59.84242121,0.01500868255,0.01500759904,-0.004401925654,0.00440288745
59.87993997,0.01495818564,0.01495710258,-0.004432180076,0.00443314144
59.91745873,0.01490763758,0.014906555,-0.004461972759,0.004462933661
59.95497749,0.01485703925,0.01485595719,-0.004491305625,0.004492266033
59.99249625,0.01480639153,0.01480531002,-0.004520180596,0.004521140479
60.03001501,0.01475569529,0.01475461436,-0.004548599593,0.004549558922
60.06753377,0.01470495141,0.0147038711,-0.004576564539,0.004577523282
60.10505253,0.01465416076,0.01465308111,-0.004604077355,0.004605035482
60.14257129,0.01460332422,0.01460224526,-0.004631139963,0.004632097444
60.18009005,0.01455244267,0.01455136443,-0.004657754285,0.00465871109
60.2176088,0.01450151698,0.01450043949,-0.004683922242,0.004684878342
60.25512756,0.01445054803,0.01444947133,-0.004709645756,0.004710601121
60.29264632,0.01439953668,0.01439846081,-0.00473492675,0.00473588135
60.33016508,0.01434848383,0.01434740882,-0.004759767144,0.00476072095
60.36768384,0.01429739035,0.01429631622,-0.004784168861,0.004785121844
60.4052026,0.0142462571,0.0142451839,-0.004808133823,0.004809085953
60.44272136,0.01419508498,0.01419401274,-0.00483166395,0.0048326152
60.48024012,0.01414387484,0.01414280359,-0.004854761166,0.004855711506
60.51775888,0.01409262758,0.01409155735,-0.004877427392,0.004878376793
60.55527764,0.01404134406,0.01404027489,-0.004899664549,0.004900612983
60.5927964,0.01399002517,0.01398895708,-0.004921474559,0.004922421999
60.63031516,0.01393867177,0.0139376048,-0.004942859344,0.004943805761
60.66783392,0.01388728474,0.01388621892,-0.004963820827,0.004964766193
60.70535268,0.01383586496,0.01383480033,-0.004984360928,0.004985305215
60.74287144,0.01378441331,0.01378334989,-0.005004481569,0.005005424751
60.7803902,0.01373293066,0.01373186849,-0.005024184673,0.005025126721
60.81790895,0.01368141789,0.01368035699,-0.005043472161,0.005044413048
60.85542771,0.01362987587,0.01362881628,-0.005062345955,0.005063285654
60.89294647,0.01357830548,0.01357724723,-0.005080807976,0.005081746461
60.93046523,0.0135267076,0.01352565071,-0.005098860147,0.00509979739
60.96798399,0.0134750831,0.01347402761,-0.005116504389,0.005117440364
61.00550275,0.01342343285,0.01342237879,-0.005133742624,0.005134677304
61.04302151,0.01337175774,0.01337070514,-0.005150576773,0.005151510133
61.08054027,0.01332005864,0.01331900752,-0.005167008759,0.005167940772
61.11805903,0.01326833642,0.01326728683,-0.005183040504,0.005183971144
61.15557779,0.01321659197,0.01321554392,-0.005198673928,0.00519960317
61.19309655,0.01316482615,0.01316377968,-0.005213910955,0.005214838772
61.23061531,0.01311303985,0.01311199498,-0.005228753505,0.005229679872
61.26813407,0.01306123393,0.0130601907,-0.005243203501,0.005244128393
61.30565283,0.01300940928,0.01300836771,-0.005257262863,0.005258186255
61.34317159,0.01295756677,0.01295652689,-0.005270933515,0.005271855382
61.38069035,0.01290570728,0.01290466912,-0.005284217378,0.005285137694
61.4182091,0.01285383169,0.01285279527,-0.005297116373,0.005298035115
61.45572786,0.01280194086,0.01280090622,-0.005309632423,0.005310549565
61.49324662,0.01275003568,0.01274900284,-0.005321767448,0.005322682967
61.53076538,0.01269811701,0.01269708601,-0.005333523372,0.005334437242
61.56828414,0.01264618575,0.01264515661,-0.005344902116,0.005345814314
61.6058029,0.01259424276,0.0125932155,-0.0053559056,0.005356816103
61.64332166,0.01254228892,0.01254126358,-0.005366535749,0.005367444531
61.68084042,0.0124903251,0.0124893017,-0.005376794482,0.005377701522
61.71835918,0.01243835219,0.01243733075,-0.005386683722,0.005387588995
61.75587794,0.01238637105,0.01238535161,-0.005396205391,0.005397108874
61.7933967,0.01233438256,0.01233336514,-0.00540536141,0.00540626308
61.83091546,0.01228238761,0.01228137223,-0.005414153702,0.005415053536
61.86843422,0.01223038706,0.01222937376,-0.005422584187,0.005423482163
61.90595298,0.01217838179,0.01217737059,-0.005430654788,0.005431550882
61.94347174,0.01212637268,0.0121253636,-0.005438367427,0.005439261617
61.9809905,0.0120743606,0.01207335367,-0.005445724025,0.00544661629
62.01850925,0.01202234643,0.01202134167,-0.005452726504,0.005453616821
62.05602801,0.01197033105,0.01196932849,-0.005459376786,0.005460265133
62.09354677,0.01191831533,0.01191731499,-0.005465676793,0.005466563148
62.13106553,0.01186630014,0.01186530205,-0.005471628447,0.005472512787
62.16858429,0.01181428637,0.01181329056,-0.005477233668,0.005478115974
62.20610305,0.01176227489,0.01176128137,-0.00548249438,0.005483374629
62.24362181,0.01171026657,0.01170927538,-0.005487412503,0.005488290675
62.28114057,0.01165826229,0.01165727345,-0.00549198996,0.005492866033
62.31865933,0.01160626293,0.01160527646,-0.005496228673,0.005497102626
62.35617809,0.01155426937,0.01155328528,-0.005500130562,0.005501002376
62.39369685,0.01150228247,0.0115013008,-0.005503697551,0.005504567204
62.43121561,0.01145030312,0.01144932389,-0.00550693156,0.005507799032
62.46873437,0.01139833219,0.01139735542,-0.005509834512,0.005510699783
62.50625313,0.01134637056,0.01134539628,-0.005512408329,0.005513271378
62.54377189,0.0112944191,0.01129344733,-0.005514654931,0.005515515739
62.58129065,0.01124247868,0.01124150945,-0.005516576241,0.005517434788
62.6188094,0.0111905502,0.01118958351,-0.005518174181,0.005519030447
62.65632816,0.01113863451,0.01113767041,-0.005519450672,0.005520304639
62.69384692,0.01108673251,0.011085771,-0.005520407637,0.005521259284
62.73136568,0.01103484505,0.01103388616,-0.005521046996,0.005521896305
62.76888444,0.01098297303,0.01098201678,-0.005521370673,0.005522217624
62.8064032,0.01093111731,0.01093016372,-0.005521380588,0.005522225163
62.84392196,0.01087927877,0.01087832786,-0.005521078663,0.005521920844
62.88144072,0.01082745829,0.01082651009,-0.005520466821,0.005521306589
62.91895948,0.01077565674,0.01077471126,-0.005519546982,0.005520384319
62.95647824,0.010723875,0.01072293227,-0.005518321069,0.005519155956
62.993997,0.01067211394,0.01067117398,-0.005516791004,0.005517623423
63.03151576,0.01062037445,0.01061943728,-0.005514958708,0.005515788642
63.06903452,0.01056865739,0.01056772303,-0.005512826103,0.005513653534
63.10655328,0.01051696365,0.01051603211,-0.005510395111,0.005511220021
63.14407204,0.01046529409,0.01046436541,-0.005507667653,0.005508490026
63.1815908,0.01041364961,0.01041272378,-0.005504645652,0.00550546547
63.21910955,0.01036203106,0.01036110812,-0.005501331029,0.005502148275
63.25662831,0.01031043933,0.0103095193,-0.005497725706,0.005498540363
63.29414707,0.01025887529,0.01025795818,-0.005493831605,0.005494643657
63.33166583,0.01020733982,0.01020642566,-0.005489650648,0.005490460077
63.36918459,0.01015583379,0.0101549226,-0.005485184756,0.005485991546
63.40670335,0.01010435809,0.01010344987,-0.005480435851,0.005481239987
63.44422211,0.01005291358,0.01005200837,-0.005475405854,0.00547620732
63.48174087,0.01000150115,0.01000059895,-0.005470096689,0.005470895468
63.51925963,0.009950121667,0.009949222504,-0.005464510276,0.005465306352
63.55677839,0.009898776008,0.009897879898,-0.005458648537,0.005459441895
63.59429715,0.00984746505,0.009846572011,-0.005452513395,0.005453304019
63.63181591,0.009796189668,0.009795299719,-0.00544610677,0.005446894646
63.66933467,0.00974495074,0.009744063896,-0.005439430585,0.005440215697
63.70685343,0.009693749141,0.00969286542,-0.005432486761,0.005433269094
63.74437219,0.009642585747,0.009641705165,-0.00542527722,0.00542605676
63.78189095,0.009591461433,0.009590584008,-0.005417803884,0.005418580616
63.8194097,0.009540377077,0.009539502825,-0.005410068676,0.005410842585
63.85692846,0.009489333553,0.009488462491,-0.005402073515,0.005402844587
63.89444722,0.009438331739,0.009437463882,-0.005393820325,0.005394588546
63.93196598,0.009387372509,0.009386507874,-0.005385311027,0.005386076383
63.96948474,0.00933645674,0.009335595343,-0.005376547543,0.00537731002
64.0070035,0.009285585308,0.009284727164,-0.005367531795,0.005368291379
64.04452226,0.009234759089,0.009233904214,-0.005358265704,0.005359022382
64.08204102,0.009183978959,0.009183127368,-0.005348751192,0.005349504951
64.11955978,0.009133245794,0.009132397502,-0.005338990181,0.005339741008
64.15707854,0.00908256047,0.009081715491,-0.005328984593,0.005329732474
64.1945973,0.009031923862,0.009031082212,-0.00531873635,0.005319481272
64.23211606,0.008981336848,0.008980498541,-0.005308247373,0.005308989324
64.26963482,0.008930800302,0.008929965353,-0.005297519584,0.005298258552
64.30715358,0.008880315101,0.008879483524,-0.005286554905,0.005287290877
64.34467234,0.008829882121,0.00882905393,-0.005275355258,0.005276088221
64.3821911,0.008779502238,0.008778677446,-0.005263922564,0.005264652507
64.41970985,0.008729176328,0.008728354949,-0.005252258746,0.005252985656
64.45722861,0.008678905267,0.008678087314,-0.005240365725,0.005241089591
64.49474737,0.00862868993,0.008627875418,-0.005228245422,0.005228966233
64.53226613,0.008578531194,0.008577720135,-0.005215899761,0.005216617504
64.56978489,0.008528429935,0.008527622342,-0.005203330661,0.005204045326
64.60730365,0.008478387029,0.008477582915,-0.005190540046,0.005191251621
64.64482241,0.008428403352,0.008427602729,-0.005177529837,0.005178238312
64.68234117,0.008378479779,0.00837768266,-0.005164301955,0.005165007319
64.71985993,0.008328617188,0.008327823584,-0.005150858324,0.005151560566
64.75737869,0.008278816453,0.008278026377,-0.005137200863,0.005137899973
64.79489745,0.00822907845,0.008228291914,-0.005123331496,0.005124027463
64.83241621,0.008179404057,0.008178621072,-0.005109252143,0.005109944958
64.86993497,0.008129794148,0.008129014726,-0.005094964728,0.005095654379
64.90745373,0.0080802496,0.008079473752,-0.00508047117,0.005081157649
64.94497249,0.008030771289,0.008029999026,-0.005065773393,0.00506645669
64.98249125,0.007981360091,0.007980591424,-0.005050873318,0.005051553423
65.02001001,0.007932016881,0.007931251821,-0.005035772867,0.005036449771
65.05752876,0.007882742536,0.007881981094,-0.005020473962,0.005021147655
65.09504752,0.007833537932,0.007832780117,-0.005004978523,0.005005648997
65.13256628,0.007784403945,0.007783649768,-0.004989288474,0.00498995572
65.17008504,0.00773534145,0.007734590921,-0.004973405736,0.004974069745
65.2076038,0.007686351324,0.007685604453,-0.004957332231,0.004957992994
65.24512256,0.007637434443,0.007636691239,-0.004941069881,0.00494172739
65.28264132,0.007588591682,0.007587852155,-0.004924620606,0.004925274853
65.32016008,0.007539823918,0.007539088077,-0.00490798633,0.004908637307
65.35767884,0.007491132027,0.007490399881,-0.004891168973,0.004891816672
65.3951976,0.007442516884,0.007441788443,-0.004874170459,0.004874814871
65.43271636,0.007393979366,0.007393254638,-0.004856992707,0.004857633827
65.47023512,0.007345520349,0.007344799342,-0.004839637641,0.00484027546
65.50775388,0.007297140708,0.007296423431,-0.004822107182,0.004822741692
65.54527264,0.00724884132,0.007248127782,-0.004804403252,0.004805034447
65.5827914,0.007200623061,0.007199913268,-0.004786527772,0.004787155645
65.62031016,0.007152486806,0.007151780768,-0.004768482665,0.004769107208
65.65782891,0.007104433432,0.007103731155,-0.004750269852,0.00475089106
65.69534767,0.007056463815,0.007055765307,-0.004731891255,0.00473250912
65.73286643,0.00700857883,0.007007884099,-0.004713348795,0.004713963312
65.77038519,0.006960779354,0.006960088406,-0.004694644395,0.004695255557
65.80790395,0.006913066262,0.006912379105,-0.004675779976,0.004676387778
65.84542271,0.006865440431,0.006864757071,-0.004656757461,0.004657361896
65.88294147,0.006817902737,0.00681722318,-0.00463757877,0.004638179833
65.92046023,0.006770454055,0.006769778309,-0.004618245826,0.004618843511
65.95797899,0.006723095262,0.006722423332,-0.00459876055,0.004599354852
65.99549775,0.006675827233,0.006675159126,-0.004579124865,0.004579715779
66.03301651,0.006628650845,0.006627986566,-0.004559340691,0.004559928212
66.07053527,0.006581566974,0.006580906528,-0.004539409951,0.004539994074
66.10805403,0.006534576495,0.006533919888,-0.004519334567,0.004519915287
66.14557279,0.006487680284,0.006487027523,-0.00449911646,0.004499693773
66.18309155,0.006440879218,0.006440230306,-0.004478757553,0.004479331453
66.22061031,0.006394174173,0.006393529116,-0.004458259766,0.00445883025
66.25812906,0.006347566024,0.006346924826,-0.004437625022,0.004438192086
66.29564782,0.006301055648,0.006300418314,-0.004416855242,0.004417418882
66.33316658,0.00625464392,0.006254010455,-0.004395952349,0.004396512561
66.37068534,0.006208331717,0.006207702124,-0.004374918263,0.004375475044
66.4082041,0.006162119914,0.006161494198,-0.004353754908,0.004354308253
66.44572286,0.006116009388,0.006115387552,-0.004332464204,0.004333014111
66.48324162,0.006070001014,0.006069383063,-0.004311048073,0.00431159454
66.52076038,0.006024095669,0.006023481605,-0.004289508438,0.00429005146
66.55827914,0.005978294228,0.005977684055,-0.00426784722,0.004268386794
66.5957979,0.005932597568,0.005931991289,-0.00424606634,0.004246602465
66.63331666,0.005887006564,0.005886404182,-0.004224167721,0.004224700394
66.67083542,0.005841522093,0.00584092361,-0.004202153284,0.004202682503
66.70835418,0.00579614503,0.00579555045,-0.004180024952,0.004180550713
66.74587294,0.005750876252,0.005750285576,-0.004157784645,0.004158306948
66.7833917,0.005705716634,0.005705129865,-0.004135434286,0.004135953128
66.82091046,0.005660667052,0.005660084192,-0.004112975796,0.004113491176
66.85842921,0.005615728383,0.005615149434,-0.004090411098,0.004090923014
66.89594797,0.005570901502,0.005570326465,-0.004067742112,0.004068250563
66.93346673,0.005526187286,0.005525616163,-0.004044970762,0.004045475746
66.97098549,0.00548158661,0.005481019402,-0.004022098967,0.004022600485
67.00850425,0.00543710035,0.005436537059,-0.003999128652,0.003999626701
67.04602301,0.005392729383,0.005392170009,-0.003976061736,0.003976556316
67.08354177,0.005348474585,0.005347919128,-0.003952900143,0.003953391253
67.12106053,0.00530433683,0.005303785293,-0.003929645793,0.003930133433
67.15857929,0.005260316996,0.005259769378,-0.003906300608,0.003906784779
67.19609805,0.005216415959,0.005215872259,-0.003882866511,0.003883347211
67.23361681,0.005172634594,0.005172094813,-0.003859345423,0.003859822653
67.27113557,0.005128973777,0.005128437916,-0.003835739266,0.003836213026
67.30865433,0.005085434384,0.005084902442,-0.003812049962,0.003812520252
67.34617309,0.005042017292,0.005041489268,-0.003788279432,0.003788746253
67.38369185,0.004998723376,0.00499819927,-0.003764429598,0.00376489295
67.42121061,0.004955553513,0.004955033323,-0.003740502382,0.003740962267
67.45872936,0.004912508578,0.004911992303,-0.003716499706,0.003716956124
67.49624812,0.004869589447,0.004869077087,-0.003692423491,0.003692876445
67.53376688,0.004826796996,0.004826288549,-0.00366827566,0.003668725149
67.57128564,0.004784132102,0.004783627567,-0.003644058134,0.003644504161
67.6088044,0.00474159564,0.004741095014,-0.003619772835,0.003620215401
67.64632316,0.004699188487,0.004698691768,-0.003595421684,0.003595860792
67.68384192,0.004656911517,0.004656418705,-0.003571006604,0.003571442255
67.72136068,0.004614765608,0.004614276699,-0.003546529516,0.003546961712
67.75887944,0.004572751636,0.004572266627,-0.003521992343,0.003522421086
67.7963982,0.004530870475,0.004530389364,-0.003497397005,0.003497822298
67.83391696,0.004489123003,0.004488645787,-0.003472745424,0.00347316727
67.87143572,0.004447510095,0.004447036771,-0.003448039523,0.003448457925
67.90895448,0.004406032627,0.004405563192,-0.003423281224,0.003423696183
67.94647324,0.004364691476,0.004364225926,-0.003398472447,0.003398883968
67.983992,0.004323487517,0.004323025849,-0.003373615115,0.003374023201
68.02151076,0.004282421626,0.004281963836,-0.003348711149,0.003349115803
68.05902951,0.004241494679,0.004241040763,-0.003323762472,0.003324163698
68.09654827,0.004200707553,0.004200257506,-0.003298771005,0.003299168806
68.13406703,0.004160061122,0.004159614941,-0.00327373867,0.003274133051
68.17158579,0.004119556264,0.004119113944,-0.003248667388,0.003249058353
68.20910455,0.004079193854,0.004078755391,-0.003223559082,0.003223946634
68.24662331,0.004038974769,0.004038540157,-0.003198415674,0.003198799817
68.28414207,0.003998899883,0.003998469118,-0.003173239084,0.003173619824
68.32166083,0.003958970074,0.00395854315,-0.003148031235,0.003148408576
68.35917959,0.003919186217,0.003918763128,-0.003122794048,0.003123167996
68.39669835,0.003879549188,0.003879129929,-0.003097529446,0.003097900005
68.43421711,0.003840059863,0.003839644429,-0.00307223935,0.003072606526
68.47173587,0.003800719118,0.003800307503,-0.003046925682,0.003047289479
68.50925463,0.00376152783,0.003761120027,-0.003021590364,0.003021950788
68.54677339,0.003722486873,0.003722082876,-0.002996235317,0.002996592375
68.58429215,0.003683597125,0.003683196928,-0.002970862464,0.00297121616
68.62181091,0.003644859461,0.003644463056,-0.002945473725,0.002945824066
68.65932966,0.003606274757,0.003605882138,-0.002920071024,0.002920418015
68.69684842,0.003567843889,0.003567455049,-0.002894656281,0.002894999929
68.73436718,0.003529567734,0.003529182665,-0.002869231418,0.002869571731
68.77188594,0.003491447166,0.003491065862,-0.002843798358,0.00284413534
68.8094047,0.003453483062,0.003453105515,-0.002818359021,0.002818692681
68.84692346,0.003415676299,0.003415302501,-0.002792915331,0.002793245675
68.88444222,0.003378027752,0.003377657694,-0.002767469208,0.002767796243
68.92196098,0.003340538296,0.003340171972,-0.002742022574,0.002742346307
68.95947974,0.003303208809,0.003302846209,-0.002716577352,0.00271689779
68.9969985,0.003266040166,0.003265681282,-0.002691135462,0.002691452614
69.03451726,0.003229033243,0.003228678067,-0.002665698827,0.0026660127
69.07203602,0.003192188916,0.003191837438,-0.002640269369,0.002640579971
69.10955478,0.003155508061,0.003155160273,-0.002614849008,0.002615156347
69.14707354,0.003118991554,0.003118647446,-0.002589439668,0.002589743752
69.1845923,0.003082640271,0.003082299834,-0.00256404327,0.002564344108
69.22211106,0.003046455089,0.003046118312,-0.002538661735,0.002538959335
69.25962981,0.003010436882,0.003010103757,-0.002513296986,0.002513591357
69.29714857,0.002974586527,0.002974257044,-0.002487950944,0.002488242094
69.33466733,0.0029389049,0.002938579048,-0.002462625531,0.00246291347
69.37218609,0.002903392878,0.002903070647,-0.002437322668,0.002437607405
69.40970485,0.002868051335,0.002867732714,-0.002412044278,0.002412325822
69.44722361,0.002832881148,0.002832566127,-0.002386792283,0.002387070643
69.48474237,0.002797883193,0.002797571762,-0.002361568603,0.00236184379
69.52226113,0.002763058346,0.002762750493,-0.002336375161,0.002336647185
69.55977989,0.002728407484,0.002728103197,-0.002311213879,0.002311482749
69.59729865,0.002693931481,0.002693630749,-0.002286086679,0.002286352405
69.63481741,0.002659631214,0.002659334026,-0.002260995482,0.002261258074
69.67233617,0.002625507559,0.002625213903,-0.002235942209,0.002236201679
69.70985493,0.002591561392,0.002591271256,-0.002210928784,0.002211185141
69.74737369,0.002557793589,0.002557506961,-0.002185957127,0.002186210383
69.78489245,0.002524205026,0.002523921894,-0.00216102916,0.002161279325
69.82241121,0.002490796579,0.00249051693,-0.002136146806,0.002136393891
69.85992996,0.002457569123,0.002457292945,-0.002111311986,0.002111556003
69.89744872,0.002424523536,0.002424250815,-0.002086526621,0.002086767581
69.93496748,0.002391660692,0.002391391416,-0.002061792634,0.002062030549
69.97248624,0.002358981469,0.002358715624,-0.002037111946,0.002037346827
70.010005,0.002326486741,0.002326224315,-0.002012486479,0.002012718338
70.04752376,0.002294177386,0.002293918363,-0.001987918155,0.001988147005
70.08504252,0.002262054278,0.002261798646,-0.001963408895,0.001963634748
70.12256128,0.002230118294,0.002229866039,-0.001938960622,0.00193918349
70.16008004,0.00219837031,0.002198121417,-0.001914575258,0.001914795153
70.1975988,0.002166811201,0.002166565657,-0.001890254723,0.001890471658
70.23511756,0.002135441845,0.002135199635,-0.00186600094,0.001866214928
70.27263632,0.002104263117,0.002104024225,-0.00184181583,0.001842026885
70.31015508,0.002073275892,0.002073040305,-0.001817701316,0.00181790945
70.34767384,0.002042481047,0.002042248749,-0.001793659319,0.001793864545
70.3851926,0.002011879458,0.002011650434,-0.001769691761,0.001769894093
70.42271136,0.001981472001,0.001981246236,-0.001745800564,0.001746000015
70.46023012,0.001951259552,0.001951037029,-0.001721987649,0.001722184234
70.49774887,0.001921242986,0.001921023691,-0.001698254938,0.001698448671
70.53526763,0.00189142318,0.001891207097,-0.001674604353,0.001674795248
70.57278639,0.00186180101,0.001861588122,-0.001651037817,0.001651225887
70.61030515,0.001832377352,0.001832167643,-0.001627557249,0.00162774251
70.64782391,0.001803153082,0.001802946535,-0.001604164574,0.001604347039
70.68534267,0.001774129075,0.001773925674,-0.001580861711,0.001581041396
70.72286143,0.001745306209,0.001745105937,-0.001557650583,0.001557827503
70.76038019,0.001716685358,0.001716488197,-0.001534533112,0.001534707282
70.79789895,0.001688267398,0.001688073333,-0.00151151122,0.001511682654
70.83541771,0.001660053207,0.001659862219,-0.001488586828,0.001488755543
70.87293647,0.001632043659,0.001631855731,-0.001465761858,0.001465927869
70.91045523,0.001604239631,0.001604054745,-0.001443038232,0.001443201554
70.94797399,0.001576641999,0.001576460137,-0.001420417871,0.001420578521
70.98549275,0.001549251639,0.001549072782,-0.001397902698,0.001398060692
71.02301151,0.001522069426,0.001521893557,-0.001375494635,0.001375649988
71.06053027,0.001495096237,0.001494923337,-0.001353195602,0.001353348331
71.09804902,0.001468332947,0.001468162998,-0.001331007522,0.001331157644
71.13556778,0.001441780434,0.001441613416,-0.001308932316,0.001309079848
71.17308654,0.001415439572,0.001415275467,-0.001286971907,0.001287116865
71.2106053,0.001389311238,0.001389150026,-0.001265128216,0.001265270617
71.24812406,0.001363396307,0.00136323797,-0.001243403166,0.001243543027
71.28564282,0.001337695656,0.001337540173,-0.001221798676,0.001221936015
71.32316158,0.001312210161,0.001312057513,-0.001200316671,0.001200451505
71.36068034,0.001286940698,0.001286790864,-0.00117895907,0.001179091417
71.3981991,0.001261888142,0.001261741103,-0.001157727797,0.001157857674
71.43571786,0.00123705337,0.001236909105,-0.001136624772,0.001136752198
71.47323662,0.001212437257,0.001212295746,-0.001115651918,0.001115776911
71.51075538,0.00118804068,0.001187901903,-0.001094811157,0.001094933735
71.54827414,0.001163864515,0.00116372845,-0.00107410441,0.001074224591
71.5857929,0.001139909637,0.001139776264,-0.001053533598,0.001053651402
71.62331166,0.001116176923,0.00111604622,-0.001033100645,0.001033216089
71.66083042,0.001092667249,0.001092539194,-0.001012807471,0.001012920575
71.69834917,0.00106938149,0.001069256063,-0.0009926559982,0.0009927667807
71.73586793,0.001046320523,0.001046197701,-0.0009726481487,0.0009727566293
71.77338669,0.001023485224,0.001023364985,-0.0009527858441,0.0009528920421
71.81090545,0.001000876468,0.001000758791,-0.0009330710062,0.0009331749412
71.84842421,0.0009784951313,0.0009783799935,-0.0009135055568,0.0009136072484
71.88594297,0.0009563420905,0.0009562294694,-0.0008940914176,0.0008941908858
71.92346173,0.0009344182213,0.0009343080942,-0.0008748305104,0.0008749277753
71.96098049,0.0009127243997,0.0009126167438,-0.0008557247571,0.0008558198388
71.99849925,0.0008912615016,0.0008911562939,-0.0008367760794,0.0008368689983
72.03601801,0.0008700304031,0.0008699276203,-0.0008179863991,0.0008180771757
72.07353677,0.0008490319801,0.000848931599,-0.000799357638,0.0007994462929
72.11105553,0.0008282671087,0.0008281691056,-0.0007808917178,0.0007809782719
72.14857429,0.0008077366648,0.000807641016,-0.0007625905603,0.0007626750347
72.18609305,0.0007874415245,0.000787348206,-0.0007444560874,0.0007445385032
72.22361181,0.0007673825637,0.0007672915515,-0.0007264902208,0.0007265705992
72.26113057,0.0007475606584,0.0007474719281,-0.0007086948823,0.0007087732449
72.29864932,0.0007279766846,0.0007278902119,-0.0006910719937,0.0006911483621
72.33616808,0.0007086315183,0.0007085472784,-0.0006736234767,0.0006736978727
72.37368684,0.0006895260355,0.0006894440037,-0.0006563512532,0.0006564236987
72.4112056,0.0006706611122,0.0006705812634,-0.0006392572449,0.0006393277621
72.44872436,0.0006520376244,0.0006519599334,-0.0006223433736,0.0006224119847
72.48624312,0.0006336564481,0.0006335808895,-0.0006056115611,0.0006056782886
72.52376188,0.0006155184592,0.0006154450076,-0.0005890637292,0.0005891285956
72.56128064,0.0005976245338,0.0005975531633,-0.0005727017996,0.0005727648278
72.5987994,0.0005799755479,0.0005799062327,-0.0005565276942,0.000556588907
72.63631816,0.0005625723774,0.0005625050913,-0.0005405433347,0.0005406027553
72.67383692,0.0005454158984,0.0005453506151,-0.000524750643,0.0005248082945
72.71135568,0.0005285069869,0.0005284436799,-0.0005091515407,0.0005092074466
72.74887444,0.0005118465187,0.0005117851615,-0.0004937479498,0.0004938021335
72.7863932,0.00049543537,0.0004953759357,-0.0004785417918,0.0004785942772
72.82391196,0.0004792744167,0.0004792168784,-0.0004635349888,0.0004635857996
72.86143072,0.0004633645349,0.0004633088652,-0.0004487294624,0.0004487786227
72.89894947,0.0004477066004,0.0004476527721,-0.0004341271344,0.0004341746684
72.93646823,0.0004323014894,0.0004322494748,-0.0004197299266,0.0004197758586
72.97398699,0.0004171500777,0.0004170998492,-0.0004055397607,0.0004055841153
73.01150575,0.0004022532415,0.0004022047711,-0.0003915585587,0.0003916013605
73.04902451,0.0003876118566,0.0003875651162,-0.0003777882422,0.0003778295161
73.08654327,0.0003732267991,0.0003731817605,-0.000364230733,0.000364270504
73.12406203,0.000359098945,0.0003590555796,-0.000350887953,0.0003509262461
73.16158079,0.0003452291702,0.0003451874495,-0.0003377618238,0.0003377986645
73.19909955,0.0003316183508,0.0003315782459,-0.0003248542674,0.000324889681
