time_ns,u_X1,u_Y1,u_X2,u_Y2
34.40220110055027,0.0034137168781182134,-0.0004039237002508838,0.04972982652908714,0.019302035429739666
34.51725862931466,0.0037134274089777497,2.6861439174219112e-5,0.04956384122391205,0.01861239857926832
34.63231615807904,0.00401605865519382,0.0004363286045866756,0.049374182024525134,0.017919224813761125
34.74737368684342,0.004321490394769737,0.0008241523406473938,0.04915974474519906,0.017223135229402654
34.8624312156078,0.004629602405708853,0.0011900071920173429,0.0489194252002065,0.016524750922377405
34.97748874437219,0.004940274466014484,0.0015335677033574188,0.04865211920382014,0.015824692988869963
35.09254627313657,0.005253386353689905,0.0018545084193284777,0.0483567225703127,0.015123582525065009
35.20760380190095,0.005568817846738449,0.0021525038845914696,0.04803213111395686,0.014422040627147067
35.32266133066533,0.005886448723163433,0.0024272286438072836,0.04767724064902528,0.013720688391300726
35.437718859429715,0.006206158760968167,0.0026783572416368296,0.04729094698979067,0.013020146913710576
35.5527763881941,0.006527827738155969,0.0029055642227410264,0.04687214595052573,0.0123210372905612
35.66783391695848,0.006851335432730151,0.0031085241317807683,0.04641973334550313,0.011623980618037166
35.78289144572286,0.007176561622694031,0.003286911513416965,0.04593260498899557,0.010929597992323074
35.89794897448724,0.007503386086050918,0.003440400912310536,0.04540965669527572,0.010238510509603501
36.013006503251624,0.007831688600804132,0.0035686668731223815,0.04484978427861628,0.009551339266063039
36.128064032016006,0.008161348944956983,0.0036713839405134,0.04425188355328995,0.00886870535788626
36.243121560780395,0.008492246896512807,0.003748226659144517,0.043614850333569356,0.008191229881257707
36.35817908954477,0.008824262233474857,0.003798869573676613,0.04293758043372732,0.007519533932362096
36.47323661830915,0.009157274733846511,0.003822987228770624,0.04221896966803642,0.006854238607383885
36.58829414707354,0.009491164175631079,0.003820254169087451,0.041457913850769315,0.006195965002507655
36.70335167583792,0.00982581033683184,0.0037903449392879818,0.0406533087961988,0.005545334213918066
36.8184092046023,0.010161092995452106,0.003732934084033152,0.039804050318597566,0.004902967337799713
36.93346673336668,0.010496891929495229,0.0036476961479838532,0.038909034232238196,0.004269485470337096
37.04852426213107,0.010833086916964527,0.0035343056758009826,0.03796715635139338,0.0036455097077147842
37.16358179089545,0.01116955773586327,0.00339243721214548,0.036977312490335916,0.00303166114611746
37.27863931965983,0.0115061841641948,0.003221765301678215,0.03593839846333843,0.0024285608817296613
37.39369684842421,0.011842845979962421,0.003021964489060114,0.034849310084673624,0.0018368300107359688
37.508754377188595,0.012179422961169459,0.0027927093189520844,0.03370894316861417,0.0012570896293209594
37.62381190595298,0.012515794885819219,0.0025336743360150488,0.032516193529432774,0.0006899608336692273
37.73886943471736,0.012851841531915018,0.002244534084909884,0.03126995698140211,0.00013606471996536335
37.85392696348174,0.013187442677460172,0.001924963110297516,0.029969129338794875,-0.00040397761560606593
37.96898449224612,0.013522478100457995,0.001574635956838856,0.02861260641588375,-0.0009295450768604663
38.084042021010504,0.013856827578911799,0.0011932271691947952,0.027199284026941425,-0.0014400165676132573
38.19909954977489,0.014190370890824923,0.0007804112920262243,0.025728057986240505,-0.0019347709916798933
38.314157078539274,0.014522987814200637,0.0003358628699941038,0.02419782410805385,-0.0024131872528757176
38.42921460730365,0.014854558127042256,-0.0001407435522406547,0.022607478206654166,-0.0028746442550161497
38.54427213606803,0.015184961607353137,-0.0006497334300172089,0.020955916096313948,-0.0033185209019166717
38.65932966483242,0.015514078033136593,-0.001191432218674647,0.019242033591305854,-0.0037441960973926963
38.7743871935968,0.015841787182395897,-0.001766165373551988,0.01746472650590281,-0.004151048745259574
38.889444722361176,0.016167968833134365,-0.002374258349988348,0.015622890654377494,-0.004538457749332744
39.00450225112556,0.016492502763355347,-0.0030160366033228567,0.013715421851002378,-0.004905802013427645
39.11955977988995,0.016815268751062165,-0.003691825588894637,0.011741215910050149,-0.00525246044135972
39.23461730865433,0.017136146574258087,-0.004401950762042708,0.009699168645793718,-0.005577811936944323
39.34967483741871,0.017455016010946452,-0.005146737578106186,0.0075881758725056606,-0.0058812354039968935
39.46473236618309,0.01777175683913057,-0.005926511492424152,0.005407133404458676,-0.006162109746332859
39.579789894947474,0.01808624883681376,-0.0067415979603357296,0.0031549370559254344,-0.006419813867767625
39.694847423711856,0.018398371781999337,-0.007592322437179999,0.0008304826411786384,-0.006653726672116618
39.80990495247624,0.018708005452690607,-0.008479010378296015,-0.001567334025509022,-0.00686322706319523
39.92496248124062,0.019015029626890893,-0.009401987239022927,-0.004039617129864871,-0.007047693944818922
40.040020010005,0.01932047173368563,-0.010358918919838044,-0.006577839011307988,-0.007207027533424115
40.15507753876938,0.01963773882664994,-0.011318033481144704,-0.009067423739448547,-0.0073472742504750565
40.27013506753377,0.019969939960238672,-0.012269873141474395,-0.011475774760050045,-0.007470884321577037
40.38519259629815,0.020316088025803637,-0.013214297062042843,-0.013804169779141279,-0.007578569732812657
40.50025012506253,0.020675195914696746,-0.014151164404066113,-0.01605388650275193,-0.007671042470264554
40.61530765382691,0.021046276518269867,-0.015080334328760039,-0.018226202636911083,-0.00774901452001534
40.7303651825913,0.021428342727874878,-0.016001665997340576,-0.020322395887648108,-0.007813197868147635
40.84542271135568,0.0218204074348636,-0.016915018571023507,-0.02234374396099198,-0.007864304500744053
40.960480240120056,0.022221483530587904,-0.017820251211024724,-0.024291524562971952,-0.007903046403887212
41.07553776888444,0.022630583906399708,-0.018717223078560233,-0.026167015399617504,-0.007930135563659735
41.19059529764883,0.02304672145365088,-0.01960579333484593,-0.027971494176957858,-0.00794628396614424
41.30565282641321,0.023468909063693227,-0.020485821141097597,-0.02970623860102203,-0.007952203597423341
41.42071035517759,0.02389615962787866,-0.02135716565853119,-0.03137252637783936,-0.00794860644357966
41.53576788394197,0.024327486037559028,-0.02221968604836259,-0.03297163521343911,-0.007936204490695813
41.650825412706354,0.02476190118408621,-0.023073241471807702,-0.034504842813850495,-0.007915709724854421
41.765882941470736,0.02519841795881207,-0.023917691090082425,-0.035973426885102765,-0.0078878341321381
41.88094047023512,0.025636049253088475,-0.02475289406440264,-0.03737866513322515,-0.00785328969862947
41.9959979989995,0.026073807958267293,-0.02557870955598425,-0.0387218352642469,-0.007812788410411147
42.11105552776388,0.026510706965700397,-0.026394996726043153,-0.040004214984197234,-0.007767042253565752
42.22611305652826,0.02694575916673965,-0.02720161473579524,-0.04122708199910541,-0.007716763214175902
42.34117058529265,0.02737797745273694,-0.027998422746456447,-0.04239171401500072,-0.007662663278324212
42.456228114057026,0.02780637471504406,-0.028785279919242533,-0.043499388737912204,-0.007605454432093308
42.57128564282141,0.028229963845012966,-0.029562045415369526,-0.044551383873869296,-0.007545848661565803
42.68634317158579,0.02864775773399549,-0.030328578396053293,-0.045548977128901165,-0.007484557952824317
42.80140070035018,0.02905876927334352,-0.03108473802250976,-0.046493446209037115,-0.007422294291951464
42.91645822911456,0.029462011354408884,-0.03183038345595472,-0.04738606882030626,-0.007359769665029868
43.031515757878935,0.029856496868543445,-0.032565373857604094,-0.04822812266873787,-0.007297696058142152
43.14657328664332,0.03024123870709912,-0.03328956838867384,-0.04902088546036123,-0.007236785457370922
43.261630815407706,0.030615249761427772,-0.03400282621037987,-0.049765634901205634,-0.007177749848798797
43.37668834417209,0.03097754292288123,-0.03470500648393799,-0.050463648697300176,-0.007121301218508406
43.49174587293647,0.031327131082811384,-0.03539596837056413,-0.05111620455467417,-0.007068151552582362
43.60680340170085,0.03166302713257009,-0.036075571031474185,-0.05172458017935686,-0.007019012837103283
43.72186093046523,0.031984243963509226,-0.03674367362788405,-0.052290053277377464,-0.0069745970581537855
43.836918459229615,0.03228979446698066,-0.03740013532100962,-0.05281390155476523,-0.00693561620181649
43.951975987994,0.032578691534336256,-0.038044815272066795,-0.05329740271754939,-0.006902782254174017
44.06703351675838,0.03284994805692788,-0.03867757264227148,-0.05374183447175918,-0.006876807201308979
44.18209104552276,0.03310257692610741,-0.03929826659283954,-0.05414847452342383,-0.006858403029303999
44.29714857428714,0.03333559103322669,-0.03990675628498689,-0.054518600578572614,-0.006848281724241694
44.41220610305153,0.033548003269637625,-0.04050290087992945,-0.05485349034323476,-0.006847155272204683
44.527263631815906,0.03373882652669204,-0.041086559538883016,-0.05515442152343943,-0.00685573565927558
44.64232116058029,0.03390707369574183,-0.041657591423063585,-0.05542267182521596,-0.00687473487153701
44.75737868934467,0.03405175766813886,-0.04221585569368702,-0.055659518954593534,-0.0069048648950715856
44.87243621810906,0.034171891335234995,-0.04276121151196926,-0.05586624061760143,-0.006946837715961934
44.98749374687344,0.034266487588382105,-0.0432935180391261,-0.05604411452026884,-0.007001365320290663
45.102551275637815,0.03433455931893204,-0.04381263443637346,-0.056194418368625,-0.0070691596941403895
45.217608804402204,0.03437511941823669,-0.04431841986492732,-0.05631842986869923,-0.0071509328235937475
45.332666333166586,0.03438718077764791,-0.04481073348600349,-0.056417426726520656,-0.007247396694733343
45.44772386193097,0.034369756288517565,-0.04528943446081791,-0.05649268664811859,-0.007359263293641793
45.56278139069534,0.034321858842197545,-0.0457543819505864,-0.056545487339522235,-0.007487244606401713
45.67783891945973,0.03424250133003969,-0.04620543511652499,-0.056577106506760816,-0.007632052619095744
45.79289644822411,0.03413069664339589,-0.04664245311984944,-0.05658882185586363,-0.007794399317806479
45.907953976988495,0.033985457673618,-0.047065295121775715,-0.05658191109285987,-0.007974996688616546
46.023011505752876,0.03380579731205788,-0.047473820283519694,-0.056557651923778804,-0.008174556717608562
46.13806903451726,0.033590728450067414,-0.04786788776629726,-0.05651732205464963,-0.008393791390865149
46.25312656328164,0.03333926397899846,-0.04824735673132434,-0.0564621991915016,-0.00863341269446892
46.36818409204602,0.03305041679020289,-0.0486120863398168,-0.05639356104036396,-0.008894132614502497
46.48324162081041,0.03272319977503255,-0.04896193575299055,-0.056312685307265936,-0.00917666313704851
46.598299149574785,0.03235662582483937,-0.04929676413206145,-0.05622084969823679,-0.009481716248189533
46.71335667833917,0.03194970783097516,-0.04961643063824543,-0.05611933191930572,-0.009810003934008233
46.82841420710355,0.031501458684791796,-0.04992079443275838,-0.05600940967650202,-0.010162238180587209
46.94347173586794,0.031010891277641117,-0.05020971467681622,-0.05589236067585486,-0.010539130974009108
47.05852926463232,0.03047701850087506,-0.05048305053163478,-0.05576946262339351,-0.010941394300356497
47.173586793396694,0.029898853245845496,-0.050740661158429984,-0.05564199322514725,-0.011369740145711993
47.28864432216108,0.029275408403904184,-0.05098240571841776,-0.05551123018714525,-0.011824880496158294
47.403701850925465,0.028605696866403095,-0.05120814337281396,-0.05537845121541679,-0.012307527337777936
47.51875937968985,0.027888731524694066,-0.051417733282834485,-0.05524493401599108,-0.012818392656653566
47.63381690845422,0.027123525270129012,-0.05161103460969524,-0.05511195629489739,-0.013358188438867769
47.74887443721861,0.026309090994059654,-0.05178790651461214,-0.05498079575816488,-0.013927626670503264
47.86393196598299,0.025444441587838013,-0.05194820815880104,-0.05485273011182287,-0.014527419337642568
47.978989494747374,0.02452858994281589,-0.052091798703477854,-0.054729037061900604,-0.015158278426368334
48.094047023511756,0.02356054895034517,-0.05221853730985847,-0.05461099431442726,-0.01582091592276318
48.20910455227614,0.022539331501777712,-0.052328283139158785,-0.05449987957543209,-0.01651604381290972
48.32416208104052,0.02146395048846538,-0.0524208953525947,-0.05439697055094436,-0.01724437408289058
48.4392196098049,0.02033341880176006,-0.0524962331113821,-0.054303544946993326,-0.01800661871878837
48.55427713856929,0.019146749333013517,-0.0525541555767369,-0.05422088046960816,-0.018803489706685765
48.669334667333665,0.017902954973577873,-0.05259452190987497,-0.05415025482481814,-0.019635699032665235
48.78439219609805,0.016601048614804756,-0.052617191272012205,-0.05409294571865253,-0.02050395868280954
48.89944972486243,0.015240043148046098,-0.05262202282436451,-0.054050230857140474,-0.021408980643201254
49.01450725362682,0.0138189514646537,-0.052608875728147785,-0.054023387946311285,-0.02235147689992305
49.1295647823912,0.01233678645597958,-0.05257760914457792,-0.05401369469219422,-0.023332159439057438
49.244622311155574,0.010792561013375633,-0.0525280822348708,-0.05402242880081842,-0.02435174024668702
49.35967983991996,0.00918528802819344,-0.05246015416024233,-0.05405086797821321,-0.025410931308894616
49.474737368684345,0.0075139803917851425,-0.052373684081908393,-0.05410028993040783,-0.02651044461176264
49.589794897448726,0.00577765099550253,-0.0522685311610849,-0.054171972363431464,-0.027650992141373787
49.7048524262131,0.003975312730697567,-0.05214455455898775,-0.054267192983313395,-0.028833285883810594
49.81990995497749,0.0021059784887217867,-0.0520016134368328,-0.05438722949608282,-0.030058037825155905
49.93496748374187,0.00016866116092740385,-0.05183956695583598,-0.05453335960776903,-0.031325959951492115
50.050025012506254,-0.0018256350403847107,-0.05166256664475926,-0.05470316343535616,-0.032628999717587814
50.165082541270635,-0.003783036757611551,-0.0515040286034022,-0.05486824866525984,-0.03389872185166145
