time_ns,u_X1,u_Y1,u_X2,u_Y2
16.91345672836418,-0.038185972847513586,-0.06222555679879125,-0.06352887060736288,0.0603823839421784
16.970985492746372,-0.03617607800685742,-0.062228095181085165,-0.06350795534104346,0.0606452741172187
17.028514257128563,-0.034124960974914006,-0.062231097331559466,-0.0634657204254162,0.0608892065107952
17.086043021510758,-0.032035487290023035,-0.06223453525423899,-0.0634008109698334,0.061114758986268475
17.143571785892945,-0.0299105224905247,-0.06223838095314857,-0.06331187208364736,0.06132250940699903
17.201100550275136,-0.027752932114758377,-0.06224260643231305,-0.06319754887621032,0.06151303563634743
17.25862931465733,-0.025565581701063864,-0.06224718369575727,-0.06305648645687456,0.06168691553767423
17.31615807903952,-0.023351336787781174,-0.062252084747506056,-0.06288732993499241,0.06184472697433993
17.37368684342171,-0.021113062913250158,-0.06225728159158426,-0.06268872441991613,0.061987047809705084
17.4312156078039,-0.018853625615810304,-0.062262746232016705,-0.06245931502099797,0.06211445590713027
17.488744372186094,-0.01657589043380138,-0.06226845067282823,-0.06219774684759023,0.06222752912997599
17.546273136568285,-0.014282722905563469,-0.06227436691804368,-0.06190266500904521,0.06232684534160281
17.603801900950476,-0.011976988569436242,-0.062280466971687896,-0.06157271461471517,0.062412982405371256
17.661330665332667,-0.009661552963759437,-0.062286722837785705,-0.06120654077395239,0.06248651818464185
17.718859429714858,-0.007339281626872862,-0.06229310652036195,-0.06080278859610917,0.06254803054277516
17.77638819409705,-0.005013040097116325,-0.06229959002344146,-0.06036010319053778,0.06259809734313174
17.83391695847924,-0.002685693912829565,-0.062306145351049086,-0.05987712966659049,0.06263729644907208
17.89144572286143,-0.0003601086123524305,-0.06231274450720965,-0.0593525131336196,0.06266620572395676
17.94897448724362,0.0019608502659753113,-0.06231935949594801,-0.058784898700977375,0.06268540303114631
18.006503251625812,0.004274317183813894,-0.06232596232128899,-0.05817293147801611,0.06269546623400127
18.064032016008003,0.0065774266028235245,-0.06233252498725742,-0.05751525657408806,0.06269697319588219
18.121560780390197,0.008867312984664547,-0.06233901949787815,-0.056810519098545495,0.0626905017801496
18.179089544772385,0.01114111079099675,-0.06234541785717601,-0.05605736416074081,0.06267662985016406
18.236618309154576,0.013395954483480771,-0.062351692069175846,-0.05525443687002615,0.06265593526928609
18.29414707353677,0.015628978523776815,-0.062357814137902486,-0.054400382335753804,0.06262899590087623
18.35167583791896,0.017837317373544825,-0.062363756067380774,-0.05349384566727614,0.06259638960829501
18.40920460230115,0.02001810549444502,-0.06236948986163555,-0.05253347197394546,0.06255869425490301
18.46673336668334,0.0221684773481379,-0.062374987524691644,-0.051517906365113914,0.06251648770406072
18.524262131065534,0.024285567396283625,-0.06238022106057389,-0.05044579395013378,0.06247034781912874
18.581790895447725,0.02636651010054214,-0.06238516247330714,-0.049315779838357485,0.06242085246346756
18.639319659829916,0.028408439922573886,-0.062389783766916215,-0.04812650913913722,0.062368579500437754
18.696848424212106,0.030408491324039,-0.06239405694542596,-0.04687662696182528,0.06231410679339983
18.754377188594297,0.03236379876659767,-0.062397954012861225,-0.04556477841577394,0.0622580122057144
18.81190595297649,0.03427149671191018,-0.06240144697324682,-0.044189608610335496,0.062200873600741904
18.86943471735868,0.036128719621636635,-0.06240450783060761,-0.0427497626548622,0.06214326884184295
18.92696348174087,0.03793260195743739,-0.062407108588968405,-0.04124388565870637,0.06208577579237805
18.98449224612306,0.039680278180972584,-0.06240922125235407,-0.03967062273122026,0.06202897231570775
19.042021010505252,0.04136888275390238,-0.062410817824789425,-0.03802861898175615,0.06197343627519261
19.099549774887446,0.04299555013788722,-0.06241187031029931,-0.03631651951966623,0.061919745534193146
19.157078539269637,0.04455741479458694,-0.062412350712908564,-0.03453296945430298,0.06186847795606991
19.214607303651825,0.04605161118566192,-0.06241223103664203,-0.032676613895018705,0.06182021140418348
19.272136068034015,0.04747527377277247,-0.06241148328552454,-0.030746097951165445,0.06177552374189432
19.32966483241621,0.048825537017578885,-0.06241007946358093,-0.028740066732095473,0.06173499283256301
19.3871935967984,0.05009953538174103,-0.062407991574836036,-0.026657165347161317,0.0616991965395501
19.444722361180588,0.05129440332691934,-0.062405191623314704,-0.024496038905715264,0.0616687127262161
19.50225112556278,0.05240727531477404,-0.06240165161304176,-0.022255332517109344,0.0616441192559216
19.559779889944974,0.053435285806965355,-0.06239734354804205,-0.019933691290695818,0.0616259939920271
19.617308654327164,0.054375569265153384,-0.062392239432340416,-0.017529760335827246,0.06161491479789316
19.674837418709355,0.05522526015099838,-0.06238631126996167,-0.01504218476185576,0.06161145953688031
19.732366183091546,0.05598149292616064,-0.06237953106493068,-0.012469609678133667,0.06161620607234909
19.789894947473737,0.05664140205230028,-0.062371870821272275,-0.009810680194013231,0.06162973226766004
19.847423711855928,0.057202121991077604,-0.062363302543011284,-0.007064041418846728,0.06165261598617375
19.90495247623812,0.05766078720415266,-0.06235379823417255,-0.004228338461986454,0.061685435091250684
19.96248124062031,0.05801453215318586,-0.0623433298987809,-0.001302216432784685,0.0617287674462514
20.0200100050025,0.058266673110964604,-0.062331370425138026,0.0017043824516899157,0.06178230752459674
20.07753876938469,0.05848952811364772,-0.06231197550489124,0.004657082634761981,0.06183586238672149
20.135067533766886,0.05870474247434238,-0.06228361061767148,0.007517557480873416,0.061886424530322386
20.192596298149073,0.05891244052364178,-0.06224651488217391,0.010287199409114737,0.061934055521317984
20.250125062531264,0.05911274659213917,-0.06220092741709372,0.012967400838577501,0.06197881692562679
20.307653826913455,0.059305785010427776,-0.062147087341126055,0.015559554188352576,0.06202077030916733
20.36518259129565,0.059491680109100845,-0.06208523377296609,0.018065051877531147,0.06205997723785815
20.42271135567784,0.05967055621875157,-0.062015605831309,0.020485286325203942,0.06209649927761777
20.480240120060028,0.059842537669973196,-0.06193844263484997,0.02282164995046201,0.062130397994364706
20.53776888444222,0.06000774879335896,-0.06185398330228413,0.025075535172396683,0.06216173495401749
20.595297648824413,0.0601663139195021,-0.06176246695230667,0.02724833441009898,0.062190571722494654
20.652826413206604,0.060318357378995824,-0.06166413270361277,0.029341440082659674,0.06221696986571472
20.710355177588795,0.06046400350243336,-0.06155921967489758,0.03135624460916993,0.06224099094959622
20.767883941970986,0.060603376620407955,-0.06144796698485628,0.033294140408720786,0.06226269654005768
20.825412706353177,0.06073660106351282,-0.06133061375218404,0.03515651990040329,0.06228214820301762
20.882941470735368,0.0608638011623412,-0.06120739909557602,0.036944775503308463,0.06229940750439457
20.94047023511756,0.06098510124748632,-0.06107856213372741,0.03866029963652736,0.06231453601010706
20.99799899949975,0.061100625649541405,-0.060944341985333356,0.040304484719151004,0.062327595286073616
21.05552776388194,0.06121049869909968,-0.06080497776908903,0.04187872317027044,0.06233864689821276
21.11305652826413,0.06131484472675439,-0.06066070860368961,0.0433844074089767,0.06234775241244303
21.170585292646326,0.061413788063098766,-0.06051177360783026,0.04482292985436091,0.06235497339468294
21.228114057028513,0.061507453038726,-0.06035841190020617,0.046195682925513834,0.06236037141085103
21.285642821410704,0.06159596398422936,-0.06020086259951248,0.0475040590415268,0.06236400802686582
21.343171585792895,0.061679445230202065,-0.06003936482444437,0.048749450621490734,0.06236594480864584
21.40070035017509,0.06175802110723734,-0.059874157693697,0.04993325008449674,0.062366243322109605
21.45822911455728,0.06183181594592842,-0.05970548032596555,0.051056849849635724,0.06236496513317565
21.515757878939468,0.061900954076868527,-0.059533571839945204,0.05212164233599874,0.06236217180776252
21.57328664332166,0.061965559830650885,-0.05935867135433111,0.05312901996267694,0.06235792491178871
21.630815407703853,0.06202575753786875,-0.05918101798781843,0.054080375148761343,0.062352286011172764
21.688344172086044,0.062081671529115326,-0.059000850859102345,0.05497710031334289,0.06234531667183321
21.745872936468235,0.062133426134983856,-0.05881840908687803,0.05582058787551268,0.062337078459688576
21.803401700850426,0.06218114568606754,-0.05863393178984065,0.05661223025436172,0.06232763294065738
21.860930465232617,0.06222495451295966,-0.058447658086685374,0.057353419868981084,0.06231704168065816
21.918459229614808,0.0622649769462534,-0.058259827096107365,0.05804554913846179,0.06230536624560943
21.975987993997,0.062301337316542,-0.058070677936801804,0.058690010481894865,0.06229266820142973
22.03351675837919,0.062334159954418704,-0.057880449727463854,0.05928819631837137,0.062279009114037574
22.09104552276138,0.06236356919047674,-0.05768938158678868,0.05984149906698232,0.0622644505493515
22.14857428714357,0.0623896893553093,-0.05749771263347146,0.060351311146818784,0.06224905407329004
22.206103051525766,0.06241264477950967,-0.05730568198620734,0.06081902497697178,0.0622328812517717
22.263631815907953,0.062432559793671044,-0.05711352876369153,0.0612460329765323,0.06221599365071502
22.321160580290144,0.06244955872838666,-0.05692149208461917,0.06163372756459144,0.06219845283603853
22.378689344672335,0.06246376591424973,-0.05672981106768543,0.06198350116024022,0.06218032037366075
22.43621810905453,0.06247530568185351,-0.05653872483158548,0.06229674618256971,0.062161657829500214
22.49374687343672,0.06248430236179123,-0.056348472495014505,0.06257485505067088,0.06214252676947544
22.551275637818907,0.06249088028465608,-0.056159293176667666,0.0628192201836348,0.06212298875950497
22.608804402201102,0.06249516378104134,-0.05597142599524012,0.06303123400055252,0.06210310536550731
22.666333166583293,0.06249727718154021,-0.055785110069427046,0.06321228892051506,0.062082938153401
22.723861930965484,0.06249734481674592,-0.055600584517923615,0.06336377736261345,0.06206254868910457
22.78139069534767,0.062495491017251714,-0.05541808845942501,0.06348709174593874,0.062041998538536536
22.838919459729865,0.06249184011365081,-0.05523786101262636,0.06358362448958199,0.06202134926761543
22.896448224112056,0.062486516436536424,-0.055060141296222866,0.06365476801263419,0.06200066244225978
22.953976988494247,0.06247964431650182,-0.0548851684289097,0.06370191473418642,0.06197999962838812
23.011505752876438,0.062471348084140205,-0.05471318152938202,0.06372645707332969,0.06195942239191896
23.06903451725863,0.0624617520700448,-0.05454441971633499,0.06372978744915503,0.06193899229877085
23.12656328164082,0.06245098060480885,-0.05437912210846378,0.06371329828075349,0.061918770914862295
23.18409204602301,0.06243915801902559,-0.054217527824463575,0.06367838198721615,0.06189881980611183
23.241620810405205,0.06242640864328823,-0.05405987598302952,0.06362643098763397,0.06187920053843798
23.299149574787393,0.062412856808190004,-0.05390640570285681,0.063558837701098,0.061859974677759284
23.356678339169584,0.06239862684432415,-0.053757356102640604,0.06347699454669932,0.06184120378999425
23.414207103551774,0.062383843082283896,-0.053612966301076065,0.06338229394352898,0.06182294944106142
23.47173586793397,0.062368629852662456,-0.05347347541685836,0.06327612831067796,0.06180527319687931
23.52926463231616,0.06235311148605308,-0.05333912256868267,0.0631598900672373,0.06178823662336645
23.586793396698347,0.062337412313049,-0.05321014687524417,0.0630349716322981,0.06177190128644139
23.64432216108054,0.062321656664243406,-0.053086787455238,0.06290276542495132,0.06175632875202262
23.701850925462733,0.06230596887022958,-0.05296928342735936,0.06276466386428803,0.06174158058602868
23.759379689844923,0.06229047326160072,-0.0528578739103034,0.06262205936939927,0.061727718354378104
23.81690845422711,0.06227529416895005,-0.052752798022765314,0.0624763443593761,0.06171480362298942
23.874437218609305,0.062260555922870824,-0.05265429488344023,0.0623289112533095,0.061702897957781146
23.931965982991496,0.062246382853956256,-0.05256260361102335,0.062181152470290546,0.06169206292467182
23.989494747373687,0.062232899292799564,-0.052477963324209835,0.06203446042941027,0.06168236008957995
24.047023511755878,0.06222022956999401,-0.05240061314169485,0.0618902275497597,0.06167385101842408
24.10455227613807,0.0622084980161328,-0.05233079218217357,0.061749846250429924,0.061666597277122745
24.16208104052026,0.062197828961809164,-0.05226873956434115,0.06161470895051188,0.06166066043159445
24.21960980490245,0.06218834673761633,-0.05221469440689278,0.061486208069096715,0.061656102047757726
24.277138569284645,0.062180175674147534,-0.05216889582852362,0.06136573602527534,0.061652983691531105
24.334667333666832,0.06217344010199601,-0.052131582947928835,0.061254685238138956,0.06165136692883312
24.392196098049023,0.062168264351754966,-0.0521029948838036,0.06115444812677845,0.061651313325582296
24.449724862431214,0.062164772754017654,-0.05208337075484308,0.061066417110284904,0.06165288444769715
24.50725362681341,0.062163089639377306,-0.05207294967974246,0.06099198460774938,0.06165614186109621
24.5647823911956,0.06216333933842712,-0.05207197077719688,0.060932543038262926,0.06166114713169801
24.622311155577787,0.062165646181760355,-0.05208067316590152,0.06088948482091655,0.061667961825421086
24.67983991995998,0.062170134499970234,-0.05209929596455157,0.06086420237480125,0.06167664750818395
24.737368684342172,0.062176928623649985,-0.052128078291842184,0.0608580881190082,0.06168726574590513
24.794897448724363,0.06218615288339281,-0.05216725926646852,0.06087253447262825,0.06169987810450315
24.85242621310655,0.06219793160979199,-0.05221707800712576,0.06090893385475257,0.061714546149896556
24.909954977488745,0.062212389133440724,-0.05227777363250907,0.06096867868447217,0.06173133144800385
24.967483741870936,0.062229649784932235,-0.05234958526131363,0.0610531613808781,0.061750295564743575
25.025012506253127,0.062249466088955055,-0.05243207625148174,0.06116076862156712,0.061771237536634334
25.082541270635318,0.0622689919105291,-0.05252002827381214,0.06126872879808726,0.061792128842056156
25.14007003501751,0.06228762135908572,-0.05261219156546249,0.061372116403173096,0.06181253568686786
25.1975987993997,0.062305371166953095,-0.05270843889278978,0.061471015995504336,0.06183246504484936
25.25512756378189,0.06232225806645939,-0.05280864302215103,0.06156551213376068,0.061851923889780565
25.312656328164085,0.06233829878993277,-0.052912676719903254,0.06165568937662183,0.06187091919544136
