time_ns,u_X1,u_Y1,u_X2,u_Y2
70.61864265,-0.01609256743,-0.05408774204,-0.06153387397,-0.04964933851
70.66449892,-0.01706453296,-0.05397604518,-0.06140808219,-0.04926710451
70.71035518,-0.01803281461,-0.05386557829,-0.06127422467,-0.04887752527
70.75621144,-0.01899711626,-0.05375641234,-0.06113214799,-0.04848054
70.8020677,-0.01995714184,-0.05364861831,-0.06098169874,-0.04807608791
70.84792396,-0.02091259524,-0.0535422672,-0.06082272349,-0.0476641082
70.89378022,-0.02186318037,-0.05343742998,-0.06065506883,-0.04724454008
70.93963648,-0.02280860114,-0.05333417763,-0.06047858133,-0.04681732276
70.98549275,-0.02374856146,-0.05323258113,-0.06029310758,-0.04638239546
71.03134901,-0.02468276523,-0.05313271147,-0.06009849415,-0.04593969736
71.07720527,-0.02561091635,-0.05303463964,-0.05989458764,-0.0454891677
71.12306153,-0.02653271874,-0.0529384366,-0.05968123461,-0.04503074566
71.16891779,-0.0274478763,-0.05284417334,-0.05945828166,-0.04456437046
71.21477405,-0.02835609293,-0.05275192086,-0.05922557536,-0.04408998131
71.26063032,-0.02925707255,-0.05266175012,-0.05898296229,-0.04360751741
71.30648658,-0.03015051905,-0.05257373211,-0.05873028904,-0.04311691798
71.35234284,-0.03103613635,-0.05248793781,-0.05846740218,-0.04261812221
71.3981991,-0.03191362835,-0.0524044382,-0.0581941483,-0.04211106932
71.44405536,-0.03278269896,-0.05232330427,-0.05791037397,-0.04159569852
71.48991162,-0.03364305208,-0.052244607,-0.05761592578,-0.04107194901
71.53576788,-0.03449439162,-0.05216841737,-0.05731065031,-0.04053976
71.58162415,-0.03533642148,-0.05209480636,-0.05699439414,-0.0399990707
71.62748041,-0.03616884558,-0.05202384495,-0.05666700385,-0.03944982031
71.67333667,-0.03699136781,-0.05195560413,-0.05632832602,-0.03889194805
71.71919293,-0.03780369209,-0.05189015488,-0.05597820724,-0.03832539312
71.76504919,-0.03860552232,-0.05182756818,-0.05561649408,-0.03775009473
71.81090545,-0.0393965624,-0.05176791501,-0.05524303312,-0.03716599209
71.85676171,-0.04017651625,-0.05171126635,-0.05485767095,-0.0365730244
71.90261798,-0.04094508777,-0.05165769319,-0.05446025414,-0.03597113087
71.94847424,-0.04170198086,-0.05160726651,-0.05405062929,-0.03536025071
71.9943305,-0.04244689944,-0.05156005729,-0.05362864296,-0.03474032313
72.04018676,-0.0431795474,-0.05151613651,-0.05319414174,-0.03411128734
72.08604302,-0.04389962865,-0.05147557516,-0.05274697221,-0.03347308254
72.13189928,-0.04460684711,-0.05143844422,-0.05228698096,-0.03282564794
72.17775554,-0.04530090667,-0.05140481466,-0.05181401455,-0.03216892275
72.22361181,-0.04598151125,-0.05137475747,-0.05132791958,-0.03150284617
72.26946807,-0.04664836474,-0.05134834364,-0.05082854262,-0.03082735742
72.31532433,-0.04730117106,-0.05132564414,-0.05031573026,-0.03014239571
72.36118059,-0.04793963411,-0.05130672996,-0.04978932908,-0.02944790023
72.40703685,-0.0485634578,-0.05129167207,-0.04924918565,-0.02874381019
72.45289311,-0.04917234603,-0.05128054147,-0.04869514656,-0.02803006482
72.49874937,-0.04976600271,-0.05127340913,-0.04812705839,-0.0273066033
72.54460564,-0.05034413175,-0.05127034604,-0.04754476772,-0.02657336486
72.5904619,-0.05090643704,-0.05127142318,-0.04694812114,-0.02583028869
72.63631816,-0.05145262251,-0.05127671152,-0.04633696521,-0.02507731401
72.68217442,-0.05198239205,-0.05128628205,-0.04571114653,-0.02431438003
72.72803068,-0.05249544958,-0.05130020576,-0.04507051167,-0.02354142594
72.77388694,-0.05299149899,-0.05131855363,-0.04441490721,-0.02275839096
72.8197432,-0.05347024419,-0.05134139663,-0.04374417975,-0.0219652143
72.86559947,-0.0539313891,-0.05136880575,-0.04305817585,-0.02116183517
72.91145573,-0.0543746376,-0.05140085197,-0.0423567421,-0.02034819277
72.95731199,-0.05479969363,-0.05143760628,-0.04163972507,-0.0195242263
73.00316825,-0.05520626106,-0.05147913965,-0.04090697136,-0.01868987499
73.04902451,-0.05559404383,-0.05152552307,-0.04015832754,-0.01784507803
73.09488077,-0.05596274582,-0.05157682752,-0.03939364019,-0.01698977463
73.14073704,-0.05631207095,-0.05163312399,-0.03861275589,-0.016123904
73.1865933,-0.05664172313,-0.05169448344,-0.03781552123,-0.01524740535
73.23244956,-0.05695140625,-0.05176097687,-0.03700178278,-0.01436021789
73.27830582,-0.05724082423,-0.05183267527,-0.03617138713,-0.01346228082
73.32416208,-0.05750968097,-0.0519096496,-0.03532418085,-0.01255353335
73.37001834,-0.05775768038,-0.05199197085,-0.03446001053,-0.01163391469
73.4158746,-0.05798452636,-0.05207971001,-0.03357872275,-0.01070336405
73.46173087,-0.05818992283,-0.05217293805,-0.0326801641,-0.009761820635
73.50758713,-0.05837357368,-0.05227172597,-0.03176418114,-0.008809223651
73.55344339,-0.05853518282,-0.05237614473,-0.03083062046,-0.007845512307
73.59929965,-0.05867445416,-0.05248626533,-0.02987932865,-0.006870625811
73.64515591,-0.05879109161,-0.05260215874,-0.02891015228,-0.00588450337
73.69101217,-0.05888479906,-0.05272389595,-0.02792293793,-0.004887084192
73.73686843,-0.05895528044,-0.05285154793,-0.02691753219,-0.003878307486
73.7827247,-0.05900223964,-0.05298518568,-0.02589378164,-0.002858112458
73.82858096,-0.05902538057,-0.05312488017,-0.02485153285,-0.001826438316
73.87443722,-0.05902440714,-0.05327070239,-0.02379063242,-0.0007832242686
73.92029348,-0.05899902324,-0.05342272331,-0.02271092691,0.0002715904771
73.96614974,-0.0589489328,-0.05358101392,-0.02161226291,0.001338066713
74.012006,-0.05887383971,-0.0537456452,-0.02049448701,0.002416265232
74.05786226,-0.05877344789,-0.05391668814,-0.01935744577,0.003506246826
74.10371853,-0.05864746123,-0.05409421371,-0.01820098579,0.004608072287
74.14957479,-0.05849558364,-0.0542782929,-0.01702495365,0.005721802408
74.19543105,-0.05831751904,-0.05446899669,-0.01582919592,0.006847497981
74.24128731,-0.05811297132,-0.05466639606,-0.01461355918,0.007985219798
74.28714357,-0.05788164439,-0.05487056199,-0.01337789003,0.009135028651
74.33299983,-0.05762324216,-0.05508156547,-0.01212203503,0.01029698533
74.37885609,-0.05733746853,-0.05529947748,-0.01084584077,0.01147115064
74.42471236,-0.05702402742,-0.05552436899,-0.009549153834,0.01265758535
74.47056862,-0.05668262272,-0.055756311,-0.008231820797,0.01385635027
74.51642488,-0.05631295835,-0.05599537449,-0.006893688243,0.01506750619
74.56228114,-0.05591473821,-0.05624163042,-0.005534602751,0.0162911139
74.6081374,-0.0554876662,-0.0564951498,-0.004154410904,0.0175272342
74.65399366,-0.05503144623,-0.0567560036,-0.002752959282,0.01877592786
74.69984992,-0.05454578221,-0.05702426279,-0.001330094466,0.0200372557
74.74570619,-0.05403037805,-0.05729999838,0.0001143369633,0.02131127849
74.79156245,-0.05348493765,-0.05758328133,0.001580488424,0.02259805704
74.83741871,-0.05290916491,-0.05787418262,0.003068513336,0.02389765213
74.88327497,-0.05230276375,-0.05817277325,0.004578565118,0.02521012455
74.92913123,-0.05166543806,-0.05847912419,0.006110797188,0.02653553511
74.97498749,-0.05099689176,-0.05879330643,0.007665362967,0.02787394458
75.02084376,-0.05029897546,-0.05911235563,0.009237066804,0.02922088845
75.06670002,-0.04958711879,-0.05941440649,0.01078736825,0.03054374492
75.11255628,-0.0488646119,-0.05969526502,0.01230880804,0.03183627586
75.15841254,-0.0481316795,-0.05995511359,0.01380163427,0.03309877093
75.2042688,-0.04738854632,-0.06019413457,0.01526609503,0.03433151981
75.25012506,-0.04663543705,-0.06041251034,0.01670243843,0.03553481215
75.29598132,-0.04587257643,-0.06061042327,0.01811091255,0.03670893762
75.34183759,-0.04510018916,-0.06078805574,0.01949176549,0.0378541859
75.38769385,-0.04431849995,-0.06094559012,0.02084524535,0.03897084665
75.43355011,-0.04352773354,-0.06108320879,0.02217160021,0.04005920954
75.47940637,-0.04272811462,-0.06120109412,0.02347107818,0.04111956423
75.52526263,-0.04191986791,-0.06129942848,0.02474392734,0.0421522004
75.57111889,-0.04110321814,-0.06137839424,0.0259903958,0.04315740772
75.61697515,-0.04027839001,-0.06143817379,0.02721073165,0.04413547584
75.66283142,-0.03944560824,-0.0614789495,0.02840518298,0.04508669443
75.70868768,-0.03860509754,-0.06150090373,0.02957399788,0.04601135318
75.75454394,-0.03775708264,-0.06150421887,0.03071742446,0.04690974173
75.8004002,-0.03690178824,-0.06148907728,0.0318357108,0.04778214977
75.84625646,-0.03603943906,-0.06145566135,0.03292910501,0.04862886695
75.89211272,-0.03517025982,-0.06140415345,0.03399785516,0.04945018295
75.93796898,-0.03429447523,-0.06133473594,0.03504220937,0.05024638743
75.98382525,-0.03341231001,-0.06124759122,0.03606241572,0.05101777007
76.02968151,-0.03252398887,-0.06114290163,0.03705872232,0.05176462052
76.07553777,-0.03162973652,-0.06102084958,0.03803137724,0.05248722846
76.12139403,-0.03072977769,-0.06088161741,0.03898062859,0.05318588355
76.16725029,-0.02982433708,-0.06072538752,0.03990672447,0.05386087546
76.21310655,-0.02891363942,-0.06055234228,0.04080991296,0.05451249387
76.25896281,-0.02799790941,-0.06036266405,0.04169044217,0.05514102843
76.30481908,-0.02707737178,-0.06015653522,0.04254856018,0.05574676881
76.35067534,-0.02615225123,-0.05993413816,0.0433845151,0.05633000469
76.3965316,-0.02522277249,-0.05969565523,0.04419855501,0.05689102573
76.44238786,-0.02428916026,-0.05944126883,0.04499092801,0.05743012159
76.48824412,-0.02335163927,-0.05917116131,0.0457618822,0.05794758195
76.53410038,-0.02241043423,-0.05888551506,0.04651166567,0.05844369648
76.57995664,-0.02146576985,-0.05858451244,0.04724052651,0.05891875483
76.62581291,-0.02051787085,-0.05826833584,0.04794871282,0.05937304668
76.67166917,-0.01956696194,-0.05793716762,0.04863647269,0.0598068617
76.71752543,-0.01861326785,-0.05759119017,0.04930405423,0.06022048955
76.76338169,-0.01765701328,-0.05723058584,0.04995170551,0.06061421991
76.80923795,-0.01669842294,-0.05685553703,0.05057967465,0.06098834243
76.85509421,-0.01573772157,-0.0564662261,0.05118820972,0.06134314679
76.90095048,-0.01477513386,-0.05606283543,0.05177755884,0.06167892265
76.94680674,-0.01381088454,-0.05564554739,0.05234797008,0.06199595969
76.992663,-0.01284519832,-0.05521454435,0.05289969155,0.06229454756
77.03851926,-0.01187829991,-0.05477000869,0.05343297135,0.06257497595
77.08437552,-0.01091041404,-0.05431212279,0.05394805755,0.0628375345
77.13023178,-0.009941765408,-0.05384106901,0.05444519827,0.0630825129
77.17608804,-0.008972578741,-0.05335702973,0.05492464159,0.06331020082
77.22194431,-0.00800307875,-0.05286018733,0.05538663562,0.06352088791
77.26780057,-0.00703349015,-0.05235072418,0.05583142843,0.06371486384
77.31365683,-0.006064037657,-0.05182882266,0.05625926814,0.06389241829
77.35951309,-0.005094945987,-0.05129466513,0.05667040283,0.06405384092
77.40536935,-0.004126439853,-0.05074843398,0.05706508059,0.0641994214
77.45122561,-0.003158743972,-0.05019031157,0.05744354953,0.06432944939
77.49708187,-0.002192083058,-0.04962048028,0.05780605774,0.06444421457
77.54293814,-0.001226681827,-0.04903912248,0.05815285331,0.06454400661
77.5887944,-0.0002627649933,-0.04844642056,0.05848418433,0.06462911516
77.63465066,0.0006994427269,-0.04784255687,0.0588002989,0.0646998299
77.68050692,0.001659716619,-0.04722771381,0.05910144513,0.06475644049
77.72636318,0.002617831967,-0.04660207373,0.05938787109,0.0647992366
77.77221944,0.003573564057,-0.04596581902,0.05965982488,0.06482850791
77.8180757,0.004526688173,-0.04531913205,0.05991755461,0.06484454407
77.86393197,0.005476979601,-0.04466219519,0.06016130836,0.06484763476
77.90978823,0.006424213624,-0.04399519082,0.06039133423,0.06483806965
77.95564449,0.007368165527,-0.04331830132,0.06060788031,0.06481613839
78.00150075,0.008308610596,-0.04263170904,0.0608111947,0.06478213066
78.04735701,0.009245324116,-0.04193559638,0.0610015255,0.06473633613
78.09321327,0.01017808137,-0.0412301457,0.06117912079,0.06467904446
78.13906953,0.01110665764,-0.04051553938,0.06134422867,0.06461054533
78.1849258,0.01203082822,-0.03979195979,0.06149709724,0.06453112839
78.23078206,0.01295036839,-0.03905958931,0.06163797459,0.06444108332
78.27663832,0.01386505343,-0.03831861031,0.06176710881,0.06434069979
78.32249458,0.01477465864,-0.03756920516,0.06188474801,0.06423026746
78.36835084,0.01567895928,-0.03681155624,0.06199114027,0.06411007599
78.4142071,0.01657773066,-0.03604584592,0.0620865337,0.06398041507
78.46006337,0.01747074805,-0.03527225658,0.06217117637,0.06384157435
78.50591963,0.01835778673,-0.03449097059,0.0622453164,0.06369384351
78.55177589,0.019238622,-0.03370217033,0.06230920187,0.0635375122
78.59763215,0.02011302914,-0.03290603816,0.06236308087,0.0633728701
78.64348841,0.02098078343,-0.03210275647,0.06240720151,0.06320020688
78.68934467,0.02184166016,-0.03129250763,0.06244181188,0.06301981221
78.73520093,0.02269543461,-0.03047547401,0.06246716007,0.06283197574
78.7810572,0.02354188207,-0.02965183798,0.06248349418,0.06263698715
78.82691346,0.02438077782,-0.02882178192,0.06249106229,0.06243513611
78.87276972,0.02521189715,-0.02798548821,0.06249011252,0.06222671229
78.91862598,0.02603501534,-0.02714313921,0.06248089294,0.06201200535
78.96448224,0.02684990767,-0.02629491731,0.06246365166,0.06179130495
79.0103385,0.02765634944,-0.02544100487,0.06243863677,0.06156490078
79.05619476,0.02845411593,-0.02458158428,0.06240609637,0.06133308249
79.10205103,0.02924298241,-0.0237168379,0.06236627854,0.06109613975
79.14790729,0.03002272418,-0.0228469481,0.06231943139,0.06085436223
79.19376355,0.03079311652,-0.02197209727,0.062265803,0.0606080396
79.23961981,0.03155393472,-0.02109246778,0.06220564148,0.06035746153
79.28547607,0.03230495405,-0.02020824199,0.06213919492,0.06010291768
79.33133233,0.03304594982,-0.01931960229,0.06206671141,0.05984469772
79.37718859,0.03377669729,-0.01842673105,0.06198843904,0.05958309132
79.42304486,0.03449697175,-0.01752981065,0.06190462592,0.05931838815
79.46890112,0.0352065485,-0.01662902345,0.06181552013,0.05905087787
79.51475738,0.03590520281,-0.01572455183,0.06172136978,0.05878085015
79.56061364,0.03659270997,-0.01481657817,0.06162242295,0.05850859466
79.6064699,0.03726884526,-0.01390528484,0.06151892774,0.05823440107
79.65232616,0.03793338398,-0.01299085421,0.06141113224,0.05795855905
79.69818242,0.03858610139,-0.01207346866,0.06129928456,0.05768135826
79.74403869,0.0392267728,-0.01115331056,0.06118363277,0.05740308836
79.78989495,0.03985517347,-0.01023056229,0.06106442499,0.05712403904
79.83575121,0.04047107871,-0.009305406218,0.0609419093,0.05684449995
79.88160747,0.04107426379,-0.00837802472,0.0608163338,0.05656476077
79.92746373,0.04166450399,-0.007448600171,0.06068794658,0.05628511115
79.97331999,0.04224157461,-0.006517314945,0.06055699574,0.05600584078
80.01917625,0.04280525093,-0.005584351415,0.06042372936,0.05572723931
80.06503252,0.04335530823,-0.004649891956,0.06028839556,0.05544959641
80.11088878,0.04389152179,-0.003714118943,0.06015124242,0.05517320176
80.15674504,0.04441366691,-0.002777214748,0.06001251803,0.05489834501
80.2026013,0.04492151886,-0.001839361746,0.05987247049,0.05462531585
80.24845756,0.04541485294,-0.0009007423118,0.0597313479,0.05435440392
80.29431382,0.04589344442,3.846118114e-05,0.05958939834,0.05408589891
80.34017009,0.04635706859,0.0009780663585,0.05944686992,0.05382009048
80.38602635,0.04680550074,0.001917890846,0.05930401073,0.0535572683
80.43188261,0.04723851615,0.00285775227,0.05916106887,0.05329772203
80.47773887,0.0476558901,0.003797468256,0.05901829242,0.05304174135
80.52359513,0.04805739788,0.004736856431,0.05887592948,0.05278961592
80.56945139,0.04844281478,0.005675734419,0.05873422815,0.0525416354
80.61530765,0.04881191608,0.006613919846,0.05859343652,0.05229808948
80.66116392,0.04916447707,0.00755123034,0.05845380269,0.0520592678
80.70702018,0.04950027302,0.008487483525,0.05831557475,0.05182546005
80.75287644,0.04981907923,0.009422497027,0.0581790008,0.05159695588
80.7987327,0.05012067097,0.01035608847,0.05804432893,0.05137404498
80.84458896,0.05040482355,0.01128807549,0.05791180723,0.05115701699
80.89044522,0.05067131223,0.0122182757,0.0577816838,0.0509461616
80.93630148,0.0509199123,0.01314650673,0.05765420674,0.05074176847
80.98215775,0.05115039905,0.01407258621,0.05752962413,0.05054412727
81.02801401,0.05136254777,0.01499633176,0.05740818408,0.05035352766
81.07387027,0.05155613373,0.01591756101,0.05729013468,0.05017025932
81.11972653,0.05173093223,0.01683609158,0.05717572401,0.0499946119
81.16558279,0.05188671854,0.01775174111,0.05706520019,0.04982687508
81.21143905,0.05202326795,0.01866432721,0.0569588113,0.04966733853
81.25729531,0.05214035576,0.01957366751,0.05685680544,0.04951629192
81.30315158,0.05223775723,0.02047957964,0.05675943069,0.0493740249
81.34900784,0.05231524767,0.02138188122,0.05666693516,0.04924082715
81.3948641,0.05237260234,0.02228038989,0.05657956695,0.04911698834
81.44072036,0.05240959654,0.02317492326,0.05649757414,0.04900279814
81.48657662,0.05242600555,0.02406529896,0.05642120482,0.0488985462
81.53243288,0.05242160466,0.02495133462,0.05635070711,0.04880452221
81.57828914,0.05239616915,0.02583284786,0.05628632908,0.04872101582
81.62414541,0.05234947431,0.02670965632,0.05622831883,0.04864831671
81.67000167,0.05228129541,0.0275815776,0.05617692447,0.04858671454
81.71585793,0.05219140776,0.02844842935,0.05613239408,0.04853649898
81.76171419,0.05207958662,0.02931002919,0.05609497575,0.0484979597
81.80757045,0.05194560728,0.03016619473,0.05606491759,0.04847138637
81.85342671,0.05178924504,0.03101674362,0.05604246768,0.04845706864
81.89928297,0.05161027517,0.03186149347,0.05602787413,0.0484552962
81.94513924,0.05140847296,0.03270026191,0.05602138502,0.04846635871
81.9909955,0.0511836137,0.03353286657,0.05602324845,0.04849054584
82.03685176,0.05093547266,0.03435912507,0.05603371252,0.04852814724
82.08270802,0.05066382514,0.03517885504,0.05605302531,0.0485794526
82.12856428,0.05036844642,0.0359918741,0.05608143494,0.04864475158
82.17442054,0.05004911178,0.03679799988,0.05611918948,0.04872433385
82.22027681,0.04970559651,0.03759705001,0.05616653703,0.04881848907
82.26613307,0.04933767589,0.03838884211,0.0562237257,0.04892750691
82.31198933,0.04894512521,0.03917319381,0.05629100356,0.04905167705
82.35784559,0.04852771976,0.03994992273,0.05636861873,0.04919128914
82.40370185,0.04808523481,0.0407188465,0.05645681929,0.04934663285
82.44955811,0.04761744565,0.04147978274,0.05655585333,0.04951799786
82.49541437,0.04712412757,0.04223254909,0.05666596896,0.04970567384
82.54127064,0.04660505586,0.04297696316,0.05678741426,0.04990995043
82.5871269,0.04606000579,0.04371284259,0.05692043733,0.05013111733
82.63298316,0.04548875265,0.04444000499,0.05706528627,0.05036946419
82.67883942,0.04489107173,0.045158268,0.05722220917,0.05062528068
82.72469568,0.04426673831,0.04586744924,0.05739145412,0.05089885647
82.77055194,0.04361552767,0.04656736634,0.05757326922,0.05119048123
82.8164082,0.04293721511,0.04725783692,0.05776790257,0.05150044462
82.86226447,0.0422315759,0.0479386786,0.05797560226,0.05182903631
82.90812073,0.04149838534,0.04860970902,0.05819661638,0.05217654597
82.95397699,0.0407374187,0.0492707458,0.05843119302,0.05254326327
82.99983325,0.03994845126,0.04992160657,0.05867958029,0.05292947788
83.04568951,0.03913125833,0.05056210895,0.05894202628,0.05333547946
83.09154577,0.03828561517,0.05119207056,0.05921877908,0.05376155768
83.13740203,0.03741129708,0.05181130904,0.05951008678,0.05420800221
83.1832583,0.03650807934,0.05241964201,0.05981619749,0.05467510271
83.22911456,0.03557573723,0.0530168871,0.06013735929,0.05516314886
83.27497082,0.03461404605,0.05360286192,0.06047382028,0.05567243032
83.32082708,0.03362278106,0.05417738411,0.06082582856,0.05620323675
83.36668334,0.03261392308,0.05473748403,0.06118438594,0.05674416744
83.4125396,0.03161953085,0.05527581494,0.06152529466,0.05726460356
83.45839586,0.03064120183,0.05579219141,0.06184744321,0.05776311428
83.50425213,0.02967881844,0.05628682481,0.06215101956,0.05823991176
83.55010839,0.02873226308,0.05675992654,0.0624362117,0.05869520818
83.59596465,0.02780141816,0.05721170799,0.06270320761,0.05912921571
83.64182091,0.02688616608,0.05764238053,0.06295219527,0.0595421465
83.68767717,0.02598638924,0.05805215556,0.06318336268,0.05993421274
83.73353343,0.02510197005,0.05844124447,0.0633968978,0.06030562659
83.77938969,0.02423279093,0.05880985865,0.06359298863,0.06065660022
83.82524596,0.02337873426,0.05915820948,0.06377182315,0.0609873458
83.87110222,0.02253968245,0.05948650834,0.06393358934,0.06129807549
83.91695848,0.02171551792,0.05979496664,0.06407847519,0.06158900147
83.96281474,0.02090612307,0.06008379575,0.06420666868,0.06186033591
84.008671,0.02011138029,0.06035320707,0.06431835779,0.06211229097
84.05452726,0.019331172,0.06060341197,0.06441373051,0.06234507882
84.10038353,0.01856538061,0.06083462186,0.06449297482,0.06255891163
84.14623979,0.01781388851,0.06104704811,0.06455627871,0.06275400157
84.19209605,0.0170765781,0.06124090212,0.06460383015,0.06293056081
84.23795231,0.01635333181,0.06141639527,0.06463581714,0.06308880152
84.28380857,0.01564403203,0.06157373896,0.06465242765,0.06322893587
84.32966483,0.01494856116,0.06171314456,0.06465384967,0.06335117602
84.37552109,0.01426680161,0.06183482346,0.06464027119,0.06345573414
84.42137736,0.0135986358,0.06193898706,0.06461188018,0.06354282241
84.46723362,0.01294394611,0.06202584674,0.06456886463,0.06361265298
84.51308988,0.01230261495,0.0620956139,0.06451141253,0.06366543804
84.55894614,0.01167452474,0.0621484999,0.06443971185,0.06370138974
84.6048024,0.01105955788,0.06218471616,0.06435395059,0.06372072027
84.65065866,0.01045759677,0.06220447405,0.06425431672,0.06372364178
84.69651492,0.009868523808,0.06220798496,0.06414099823,0.06371036644
84.74237119,0.009292221412,0.06219546027,0.0640141831,0.06368110643
84.78822745,0.008728571983,0.06216711139,0.06387405931,0.06363607392
84.83408371,0.008177457924,0.06212314968,0.06372081486,0.06357548106
84.87993997,0.007638761643,0.06206378655,0.06355463772,0.06349954003
84.92579623,0.007112365542,0.06198923338,0.06337571587,0.06340846301
84.97165249,0.006598152028,0.06189970156,0.06318423731,0.06330246215
85.01750875,0.006096003505,0.06179540247,0.06298039001,0.06318174963
85.06336502,0.005605802379,0.06167654751,0.06276436196,0.06304653761
85.10922128,0.005127431054,0.06154334806,0.06253634114,0.06289703827
85.15507754,0.004660771935,0.06139601551,0.06229651553,0.06273346377
85.2009338,0.004205707428,0.06123476124,0.06204507312,0.06255602628
85.24679006,0.003762119938,0.06105979665,0.0617822019,0.06236493797
85.29264632,0.003329891869,0.06087133312,0.06150808984,0.06216041102
85.33850258,0.002908905626,0.06066958204,0.06122292493,0.06194265758
85.38435885,0.002499043616,0.0604547548,0.06092689516,0.06171188982
85.43021511,0.002100188241,0.06022706278,0.0606201885,0.06146831993
85.47607137,0.001712221908,0.05998671738,0.06030299294,0.06121216006
85.52192763,0.001335027022,0.05973392998,0.05997549647,0.06094362238
85.56778389,0.0009684859876,0.05946891197,0.05963788706,0.06066291906
85.61364015,0.0006124812096,0.05919187474,0.0592903527,0.06037026227
85.65949641,0.0002668950933,0.05890302967,0.05893308139,0.06006586419
85.70535268,-6.838995641e-05,0.05860258815,0.05856626108,0.05974993697
85.75120894,-0.0003934915344,0.05829076158,0.05819007979,0.05942269279
85.7970652,-0.0007085272357,0.05796776133,0.05780472547,0.05908434382
85.84292146,-0.001013614655,0.0576337988,0.05741038613,0.05873510222
85.88877772,-0.001308871388,0.05728908537,0.05700724974,0.05837518016
85.93463398,-0.001594415029,0.05693383244,0.05659550429,0.05800478982
85.98049025,-0.001870363174,0.05656825138,0.05617533776,0.05762414336
86.02634651,-0.002136833416,0.05619255359,0.05574693813,0.05723345294
86.07220277,-0.002393943352,0.05580695046,0.05531049339,0.05683293075
86.11805903,-0.002641810576,0.05541165337,0.05486619153,0.05642278894
86.16391529,-0.002880552683,0.05500687371,0.05441422051,0.0560032397
86.20977155,-0.003110287268,0.05459282287,0.05395476834,0.05557449517
86.25562781,-0.003331131927,0.05416971224,0.05348802299,0.05513676754
86.30148408,-0.003543204253,0.0537377532,0.05301417244,0.05469026897
86.34734034,-0.003746621843,0.05329715714,0.05253340469,0.05423521164
86.3931966,-0.00394150229,0.05284813545,0.05204590771,0.0537718077
86.43905286,-0.004127963191,0.05239089952,0.05155186948,0.05330026933
86.48490912,-0.00430612214,0.05192566074,0.051051478,0.0528208087
86.53076538,-0.004476096732,0.05145263049,0.05054492124,0.05233363798
86.57662164,-0.004638004561,0.05097202016,0.05003238719,0.05183896933
86.62247791,-0.004791963224,0.05048404113,0.04951406383,0.05133701493
86.66833417,-0.004938090315,0.04998890481,0.04899013915,0.05082798694
86.71419043,-0.005076503429,0.04948682257,0.04846080112,0.05031209753
86.76004669,-0.00520732016,0.0489780058,0.04792623774,0.04978955887
86.80590295,-0.005330658105,0.0484626659,0.04738663698,0.04926058313
86.85175921,-0.005446634858,0.04794101424,0.04684218684,0.04872538248
86.89761547,-0.005555368013,0.04741326221,0.04629307529,0.04818416908
86.94347174,-0.005656975166,0.04687962121,0.04573949031,0.04763715512
86.989328,-0.005751573912,0.04634030263,0.0451816199,0.04708455274
87.03518426,-0.005839281846,0.04579551784,0.04461965203,0.04652657413
87.08104052,-0.005920216563,0.04524547824,0.04405377469,0.04596343145
87.12689678,-0.005994495658,0.04469039521,0.04348417586,0.04539533687
87.17275304,-0.006062236725,0.04413048014,0.04291104352,0.04482250256
87.2186093,-0.00612355736,0.04356594443,0.04233456567,0.04424514069
87.26446557,-0.006178575158,0.04299699946,0.04175493028,0.04366346343
87.31032183,-0.006227407714,0.04242385661,0.04117232533,0.04307768294
87.35617809,-0.006270172622,0.04184672727,0.04058693881,0.0424880114
87.40203435,-0.006306987478,0.04126582284,0.03999895871,0.04189466097
87.44789061,-0.006337969877,0.04068135469,0.03940857301,0.04129784382
87.49374687,-0.006363237413,0.04009353423,0.03881596968,0.04069777212
87.53960313,-0.006382907682,0.03950257283,0.03822133672,0.04009465805
87.5854594,-0.006397098279,0.03890868188,0.03762486211,0.03948871376
87.63131566,-0.006405926798,0.03831207277,0.03702673384,0.03888015143
87.67717192,-0.006409510835,0.03771295689,0.03642713987,0.03826918322
87.72302818,-0.006407967984,0.03711154563,0.03582626821,0.03765602132
87.76888444,-0.006401415841,0.03650805037,0.03522430683,0.03704087787
87.8147407,-0.006389972001,0.0359026825,0.03462144371,0.03642396506
87.86059697,-0.006373754058,0.03529565342,0.03401786685,0.03580549504
87.90645323,-0.006352879607,0.0346871745,0.03341376422,0.03518568
87.95230949,-0.006327466244,0.03407745713,0.0328093238,0.0345647321
87.99816575,-0.006297631564,0.03346671272,0.03220473359,0.0339428635
88.04402201,-0.006263493161,0.03285515263,0.03160018157,0.03332028638
88.08987827,-0.00622516863,0.03224298826,0.03099585571,0.03269721291
88.13573453,-0.006182775567,0.03163043099,0.030391944,0.03207385525
88.1815908,-0.006136431566,0.03101769222,0.02978863443,0.03145042557
88.22744706,-0.006086254223,0.03040498334,0.02918611498,0.03082713605
88.27330332,-0.006032361132,0.02979251572,0.02858457363,0.03020419884
88.31915958,-0.005974869888,0.02918050076,0.02798419837,0.02958182613
88.36501584,-0.005913898087,0.02856914985,0.02738517718,0.02896023007
88.4108721,-0.005849563323,0.02795867437,0.02678769804,0.02833962283
88.45672836,-0.005781983191,0.02734928572,0.02619194894,0.0277202166
88.50258463,-0.005711275287,0.02674119527,0.02559811786,0.02710222353
88.54844089,-0.005637557205,0.02613461442,0.02500639278,0.02648585579
88.59429715,-0.00556094654,0.02552975455,0.0244169617,0.02587132555
