time_ns,u_X1,u_Y1,u_X2,u_Y2
67.5837919,-0.0625880838,-0.04905973638,0.0624915167,0.05874812537
67.62756378,-0.06253588857,-0.04858724039,0.06249730502,0.05887858953
67.67133567,-0.06248211613,-0.04810959598,0.06250265998,0.05900927829
67.71510755,-0.06242680603,-0.04762696714,0.06250757821,0.05914012595
67.75887944,-0.06236999783,-0.04713951787,0.06251205632,0.05927106678
67.80265133,-0.06231173108,-0.04664741216,0.06251609095,0.05940203508
67.84642321,-0.06225204532,-0.04615081401,0.06251967872,0.05953296512
67.8901951,-0.0621909801,-0.0456498874,0.06252281624,0.0596637912
67.93396698,-0.06212857497,-0.04514479633,0.06252550014,0.05979444761
67.97773887,-0.06206486948,-0.04463570479,0.06252772704,0.05992486862
68.02151076,-0.06199990318,-0.04412277677,0.06252949357,0.06005498852
68.06528264,-0.06193371561,-0.04360617627,0.06253079634,0.0601847416
68.10905453,-0.06186634633,-0.04308606728,0.06253163199,0.06031406215
68.15282641,-0.06179783488,-0.0425626138,0.06253199713,0.06044288445
68.1965983,-0.06172822081,-0.04203597981,0.06253188839,0.06057114279
68.24037019,-0.06165754368,-0.0415063293,0.06253130239,0.06069877145
68.28414207,-0.06158584302,-0.04097382628,0.06253023575,0.06082570472
68.32791396,-0.06151315839,-0.04043863474,0.06252868509,0.06095187688
68.37168584,-0.06143952934,-0.03990091866,0.06252664705,0.06107722223
68.41545773,-0.06136499542,-0.03936084204,0.06252411823,0.06120167505
68.45922961,-0.06128959616,-0.03881856887,0.06252109527,0.06132516962
68.5030015,-0.06121337113,-0.03827426315,0.06251757478,0.06144764023
68.54677339,-0.06113635988,-0.03772808887,0.06251355339,0.06156902116
68.59054527,-0.06105860194,-0.03718021002,0.06250902772,0.06168924671
68.63431716,-0.06098013687,-0.03663079059,0.0625039944,0.06180825116
68.67808904,-0.06090100422,-0.03607999458,0.06249845005,0.06192596879
68.72186093,-0.06082124353,-0.03552798598,0.06249239128,0.06204233389
68.76563282,-0.06074089436,-0.03497492878,0.06248581473,0.06215728074
68.8094047,-0.06065999625,-0.03442098698,0.06247871701,0.06227074364
68.85317659,-0.06057858876,-0.03386632457,0.06247109475,0.06238265687
68.89694847,-0.06049671142,-0.03331110553,0.06246294458,0.06249295471
68.94072036,-0.0604144038,-0.03275549388,0.06245426311,0.06260157145
68.98449225,-0.06033170543,-0.03219965359,0.06244504696,0.06270844138
69.02826413,-0.06024865587,-0.03164374865,0.06243529276,0.06281349878
69.07203602,-0.06016529467,-0.03108794308,0.06242499714,0.06291667794
69.1158079,-0.06008166137,-0.03053240084,0.06241415671,0.06301791315
69.15957979,-0.05999779552,-0.02997728595,0.0624027681,0.06311713868
69.20335168,-0.05991373667,-0.02942276239,0.06239082793,0.06321428883
69.24712356,-0.05982952437,-0.02886899415,0.06237833282,0.06330929788
69.29089545,-0.05974519818,-0.02831614523,0.0623652794,0.06340210013
69.33466733,-0.05966079762,-0.02776437961,0.06235166429,0.06349262985
69.37843922,-0.05957636227,-0.0272138613,0.06233748411,0.06358082132
69.42221111,-0.05949193166,-0.02666475429,0.06232273548,0.06366660885
69.46598299,-0.05940754534,-0.02611722256,0.06230741503,0.06374992671
69.50975488,-0.05932324287,-0.02557143012,0.06229151939,0.06383070918
69.55352676,-0.05923906378,-0.02502754095,0.06227504516,0.06390889057
69.59729865,-0.05915504764,-0.02448571905,0.06225798898,0.06398440514
69.64107054,-0.05907123398,-0.0239461284,0.06224034747,0.06405718719
69.68484242,-0.05898766236,-0.02340893301,0.06222211725,0.064127171
69.72861431,-0.05890437233,-0.02287429687,0.06220329494,0.06419429087
69.77238619,-0.05882140343,-0.02234238396,0.06218387718,0.06425848107
69.81615808,-0.05873879521,-0.02181335828,0.06216386057,0.06431967588
69.85992996,-0.05865658722,-0.02128738383,0.06214324174,0.06437780961
69.90370185,-0.05857481902,-0.0207646246,0.06212201732,0.06443281653
69.94747374,-0.05849353014,-0.02024524457,0.06210018392,0.06448463093
69.99124562,-0.05841276014,-0.01972940775,0.06207773818,0.0645331871
70.03501751,-0.05833254856,-0.01921727812,0.06205467671,0.06457841931
70.07878939,-0.05825293496,-0.01870901969,0.06203099614,0.06462026187
70.12256128,-0.05817395889,-0.01820479643,0.06200669309,0.06465864905
70.16633317,-0.05809565988,-0.01770477235,0.06198176417,0.06469351513
70.21010505,-0.0580180775,-0.01720911143,0.06195620603,0.06472479442
70.25387694,-0.05794125129,-0.01671797767,0.06193001527,0.06475242118
70.29764882,-0.05786522079,-0.01623153507,0.06190318852,0.06477632972
70.34142071,-0.05779002556,-0.01574994761,0.0618757224,0.0647964543
70.3851926,-0.05771570514,-0.01527337929,0.06184761354,0.06481272923
70.42896448,-0.05764229909,-0.0148019941,0.06181885856,0.06482508878
70.47273637,-0.05756984696,-0.01433595604,0.06178945408,0.06483346725
70.51650825,-0.05749838828,-0.01387542909,0.06175939672,0.06483779891
70.56028014,-0.05742796261,-0.01342057725,0.06172868311,0.06483801806
70.60405203,-0.0573586095,-0.01297156452,0.06169730987,0.06483405897
70.64782391,-0.0572903685,-0.01252855488,0.06166527362,0.06482585595
70.6915958,-0.05722327916,-0.01209171232,0.06163257099,0.06481334326
70.73536768,-0.05715738102,-0.01166120085,0.0615991986,0.06479645521
70.77913957,-0.05709271363,-0.01123718446,0.06156515306,0.06477512606
70.82291146,-0.05702931655,-0.01081982713,0.06153043101,0.06474929012
70.86668334,-0.05696722931,-0.01040929286,0.06149502907,0.06471888167
70.91045523,-0.05690649148,-0.01000574564,0.06145894386,0.06468383498
70.95422711,-0.05684714259,-0.009609349465,0.061422172,0.06464408436
70.997999,-0.0567892222,-0.009220268331,0.06138471011,0.06459956408
71.04177089,-0.05673276986,-0.008838666228,0.06134655482,0.06455020843
71.08554277,-0.0566778251,-0.008464707149,0.06130770275,0.0644959517
71.12931466,-0.0566244275,-0.008098555087,0.06126815052,0.06443672817
71.17308654,-0.05657261658,-0.007740374035,0.06122789476,0.06437247213
71.21685843,-0.0565224319,-0.007390327985,0.06118693209,0.06430311786
71.26063032,-0.05647391301,-0.00704858093,0.06114525913,0.06422859966
71.3044022,-0.05642709946,-0.006715296864,0.0611028725,0.0641488518
71.34817409,-0.0563820308,-0.006390639779,0.06105976884,0.06406380857
71.39194597,-0.05633874657,-0.006074773667,0.06101594475,0.06397340427
71.43571786,-0.05629728632,-0.005767862523,0.06097139686,0.06387757316
71.47948974,-0.0562576896,-0.005470070338,0.0609261218,0.06377624955
71.52326163,-0.05621999597,-0.005181561106,0.06088011619,0.06366936772
71.56703352,-0.05618424496,-0.004902498819,0.06083337664,0.06355686195
71.6108054,-0.05615047613,-0.00463304747,0.06078589979,0.06343866653
71.65457729,-0.05611872903,-0.004373371052,0.06073768226,0.06331471574
71.69834917,-0.05608904321,-0.004123633559,0.06068872067,0.06318494388
71.74212106,-0.0560614582,-0.003883998982,0.06063901164,0.06304928522
71.78589295,-0.05603601357,-0.003654631314,0.06058855179,0.06290767406
71.82966483,-0.05601274886,-0.003435694549,0.06053733776,0.06276004467
71.87343672,-0.05599170363,-0.00322735268,0.06048536615,0.06260633135
71.9172086,-0.05597291741,-0.003029769698,0.06043263359,0.06244646838
71.96098049,-0.05595642975,-0.002843109598,0.06037913672,0.06228039005
72.00475238,-0.05594228022,-0.002667536372,0.06032487214,0.06210803065
72.04852426,-0.05593050834,-0.002503214012,0.06026983648,0.06192932445
72.09229615,-0.05592115369,-0.002350306512,0.06021402636,0.06174420575
72.13606803,-0.05591425579,-0.002208977864,0.06015743842,0.06155260883
72.17983992,-0.0559098542,-0.002079392062,0.06010006926,0.06135446798
72.22361181,-0.05590798847,-0.001961713098,0.06004191552,0.06114971748
72.26738369,-0.05590869815,-0.001856104964,0.05998297381,0.06093829162
72.31115558,-0.05591202279,-0.001762731655,0.05992324076,0.06072012469
72.35492746,-0.05591800193,-0.001681757162,0.05986271299,0.06049515097
72.39869935,-0.05592667513,-0.001613345479,0.05980138712,0.06026330475
72.44247124,-0.05593808193,-0.001557660599,0.05973925978,0.06002452031
72.48624312,-0.05595226188,-0.001514866513,0.0596763276,0.05977873194
72.53001501,-0.05596925453,-0.001485127216,0.05961258718,0.05952587393
72.57378689,-0.05598909943,-0.0014686067,0.05954803516,0.05926588056
72.61755878,-0.05601183612,-0.001465468958,0.05948266815,0.05899868612
72.66133067,-0.05603750416,-0.001475877982,0.05941648279,0.05872422489
72.70510255,-0.0560661431,-0.001499997766,0.05934947569,0.05844243117
72.74887444,-0.05609779248,-0.001537992302,0.05928164347,0.05815323923
72.79264632,-0.05613249185,-0.001590025584,0.05921298277,0.05785658336
72.83641821,-0.05617028076,-0.001656261603,0.05914349019,0.05755239785
72.8801901,-0.05621119876,-0.001736864354,0.05907316237,0.05724061698
72.92396198,-0.0562552854,-0.001831997828,0.05900199593,0.05692117505
72.96773387,-0.05630258022,-0.001941826019,0.05892998749,0.05659400633
73.01150575,-0.05635312278,-0.00206651292,0.05885713367,0.05625904512
73.05527764,-0.05640695263,-0.002206222523,0.05878343109,0.05591622569
73.09904952,-0.0564641093,-0.002361118821,0.05870887639,0.05556548234
73.14282141,-0.05652463236,-0.002531365807,0.05863346617,0.05520674935
73.1865933,-0.05658856135,-0.002717127474,0.05855719707,0.054839961
73.23036518,-0.05665593581,-0.002918567815,0.05848006571,0.05446505159
73.27413707,-0.05672679531,-0.003135850823,0.0584020687,0.0540819554
73.31790895,-0.05680117938,-0.00336914049,0.05832320268,0.05369060671
73.36168084,-0.05687912757,-0.003618600809,0.05824346426,0.05329093981
73.40545273,-0.05696067944,-0.003884395774,0.05816285007,0.052882889
73.44922461,-0.05704587452,-0.004166689376,0.05808135673,0.05246638854
73.4929965,-0.05713475238,-0.00446564561,0.05799898087,0.05204137273
73.53676838,-0.05722735256,-0.004781428467,0.0579157191,0.05160777586
73.58054027,-0.05732371461,-0.005114201941,0.05783156805,0.05116553221
73.62431216,-0.05742387807,-0.005464130025,0.05774652434,0.05071457607
73.66808404,-0.0575278825,-0.00583137671,0.0576605846,0.05025484172
73.71185593,-0.05763576744,-0.006216105991,0.05757374544,0.04978626345
73.75562781,-0.05774757244,-0.00661848186,0.05748600349,0.04930877554
73.7993997,-0.05786333706,-0.00703866831,0.05739735538,0.04882231229
73.84317159,-0.05798310083,-0.007476829334,0.05730779772,0.04832680797
73.88694347,-0.05810690331,-0.007933128924,0.05721732714,0.04782219688
73.93071536,-0.05823478405,-0.008407731073,0.05712594026,0.04730841329
73.97448724,-0.0583667826,-0.008900799775,0.05703363371,0.04678539151
74.01825913,-0.0585029385,-0.009412499022,0.0569404041,0.0462530658
74.06203102,-0.0586432913,-0.009942992807,0.05684624806,0.04571137046
74.1058029,-0.05878788056,-0.01049244512,0.05675116222,0.04516023978
74.14957479,-0.05893674581,-0.01106101996,0.05665514319,0.04459960803
74.19334667,-0.05908992662,-0.01164888132,0.05655818759,0.04402940952
74.23711856,-0.05924746252,-0.01225619318,0.05646029206,0.04344957851
74.28089045,-0.05940939307,-0.01288311955,0.05636145321,0.0428600493
74.32466233,-0.05957575781,-0.01352982441,0.05626166767,0.04226075617
74.36843422,-0.0597465963,-0.01419647177,0.05616093206,0.04165163342
74.4122061,-0.05992194808,-0.0148832256,0.056059243,0.04103261532
74.45597799,-0.0601018527,-0.0155902499,0.05595659711,0.04040363617
74.49974987,-0.06028634972,-0.01631770867,0.05585299102,0.03976463024
74.54352176,-0.06047547866,-0.01706576591,0.05574842135,0.03911553182
74.58729365,-0.0606692791,-0.01783458559,0.05564288472,0.03845627521
74.63106553,-0.06086779057,-0.01862433172,0.05553637776,0.03778679468
74.67483742,-0.06107105263,-0.01943516828,0.05542889709,0.03710702453
74.7186093,-0.06127910482,-0.02026725928,0.05532043933,0.03641689903
74.76238119,-0.06149198669,-0.0211207687,0.0552110011,0.03571635248
74.80615308,-0.06170973779,-0.02199586054,0.05510057903,0.03500531916
74.84992496,-0.06193239768,-0.02289269879,0.05498916974,0.03428373335
74.89369685,-0.06216000588,-0.02381144744,0.05487676986,0.03355152935
74.93746873,-0.06239260197,-0.02475227048,0.054763376,0.03280864144
74.98124062,-0.06263022548,-0.02571533191,0.05464898478,0.0320550039
75.02501251,-0.06287077854,-0.02669456043,0.05453336504,0.03129368748
75.06878439,-0.0631045531,-0.02766163932,0.05441548357,0.03053894725
75.11255628,-0.06333039668,-0.02861314947,0.05429523118,0.02979250682
75.15632816,-0.06354835944,-0.02954917673,0.05417262751,0.02905432636
75.20010005,-0.06375849152,-0.03046980696,0.05404769222,0.02832436604
75.24387194,-0.06396084309,-0.03137512601,0.05392044496,0.02760258601
75.28764382,-0.06415546429,-0.03226521972,0.05379090536,0.02688894645
75.33141571,-0.06434240529,-0.03314017396,0.05365909309,0.0261834075
75.37518759,-0.06452171623,-0.03400007457,0.0535250278,0.02548592934
75.41895948,-0.06469344727,-0.03484500741,0.05338872912,0.02479647213
75.46273137,-0.06485764856,-0.03567505833,0.05325021672,0.02411499603
75.50650325,-0.06501437026,-0.03649031318,0.05310951023,0.0234414612
75.55027514,-0.06516366251,-0.03729085781,0.05296662932,0.02277582781
75.59404702,-0.06530557548,-0.03807677807,0.05282159362,0.02211805601
75.63781891,-0.06544015931,-0.03884815982,0.05267442279,0.02146810597
75.6815908,-0.06556746417,-0.03960508891,0.05252513648,0.02082593786
75.72536268,-0.0656875402,-0.04034765119,0.05237375433,0.02019151183
75.76913457,-0.06580043755,-0.04107593251,0.05222029599,0.01956478805
75.81290645,-0.06590620639,-0.04179001873,0.05206478113,0.01894572668
75.85667834,-0.06600489686,-0.04248999569,0.05190722937,0.01833428789
75.90045023,-0.06609655912,-0.04317594925,0.05174766038,0.01773043183
75.94422211,-0.06618124332,-0.04384796526,0.0515860938,0.01713411867
75.987994,-0.06625899962,-0.04450612958,0.05142254928,0.01654530857
76.03176588,-0.06632987817,-0.04515052805,0.05125704647,0.01596396169
76.07553777,-0.06639392912,-0.04578124652,0.05108960502,0.0153900382
76.11930965,-0.06645120262,-0.04639837086,0.05092024458,0.01482349826
76.16308154,-0.06650174884,-0.0470019869,0.05074898479,0.01426430204
76.20685343,-0.06654561792,-0.04759218051,0.05057584531,0.01371240968
76.25062531,-0.06658286002,-0.04816903753,0.05040084579,0.01316778136
76.2943972,-0.06661352529,-0.04873264383,0.05022400587,0.01263037725
76.33816908,-0.06663766389,-0.04928308524,0.05004534521,0.01210015749
76.38194097,-0.06665532596,-0.04982044762,0.04986488345,0.01157708226
76.42571286,-0.06666656167,-0.05034481682,0.04968264025,0.01106111172
76.46948474,-0.06667142116,-0.0508562787,0.04949863524,0.01055220603
76.51325663,-0.06666995459,-0.05135491911,0.04931288809,0.01005032535
76.55702851,-0.06666221211,-0.05184082389,0.04912541844,0.009555429841
76.6008004,-0.06664824389,-0.05231407891,0.04893624594,0.009067479674
76.64457229,-0.06662810006,-0.05277477001,0.04874539023,0.008586435007
76.68834417,-0.06660183079,-0.05322298305,0.04855287097,0.008112256003
76.73211606,-0.06656948622,-0.05365880387,0.04835870782,0.007644902826
76.77588794,-0.06653111652,-0.05408231834,0.0481629204,0.007184335636
76.81965983,-0.06648677183,-0.05449361229,0.04796552838,0.006730514598
76.86343172,-0.06643650231,-0.05489277159,0.04776655141,0.006283399873
76.9072036,-0.06638035812,-0.05527988209,0.04756600913,0.005842951624
76.95097549,-0.0663183894,-0.05565502963,0.04736392119,0.005409130014
76.99474737,-0.06625064631,-0.05601830007,0.04716030725,0.004981895205
77.03851926,-0.066177179,-0.05636977927,0.04695518695,0.004561207361
77.08229115,-0.06609803763,-0.05670955307,0.04674857993,0.004147026643
77.12606303,-0.06601327235,-0.05703770732,0.04654050586,0.003739313214
77.16983492,-0.06592293332,-0.05735432788,0.04633098438,0.003338027238
77.2136068,-0.06582707068,-0.05765950061,0.04612003513,0.002943128875
77.25737869,-0.0657257346,-0.05795331134,0.04590767777,0.00255457829
77.30115058,-0.06561897522,-0.05823584594,0.04569393195,0.002172335645
77.34492246,-0.06550684271,-0.05850719026,0.04547881731,0.001796361102
77.38869435,-0.0653893872,-0.05876743014,0.04526235351,0.001426614824
77.43246623,-0.06526665886,-0.05901665144,0.04504456019,0.001063056973
77.47623812,-0.06513870784,-0.05925494002,0.04482545701,0.0007056477129
77.52001001,-0.0650055843,-0.05948238172,0.0446050636,0.0003543472053
77.56378189,-0.06486733838,-0.0596990624,0.04438339963,9.115613161e-06
77.60755378,-0.06472402024,-0.0599050679,0.04416048474,-0.0003300869009
77.65132566,-0.06457568004,-0.06010048409,0.04393633858,-0.0006633001744
77.69509755,-0.06442236793,-0.06028539681,0.0437109808,-0.0009905640446
77.73886943,-0.06426413406,-0.06045989191,0.04348443105,-0.001311918349
77.78264132,-0.06410102859,-0.06062405525,0.04325670897,-0.001627402925
77.82641321,-0.06393310166,-0.06077797268,0.04302783422,-0.001937057609
77.87018509,-0.06376040344,-0.06092173005,0.04279782645,-0.00224092224
77.91395698,-0.06358298408,-0.06105541322,0.0425667053,-0.002539036655
77.95772886,-0.06340089372,-0.06117910803,0.04233449042,-0.002831440691
78.00150075,-0.06321418253,-0.06129290033,0.04210120147,-0.003118174185
78.04527264,-0.06302290066,-0.06139687599,0.0418668581,-0.003399276975
78.08904452,-0.06282709826,-0.06149112084,0.04163147994,-0.003674788898
78.13281641,-0.06262682548,-0.06157572075,0.04139508665,-0.003944749792
78.17658829,-0.06242213249,-0.06165076156,0.04115769789,-0.004209199494
78.22036018,-0.06221306942,-0.06171632913,0.04091933329,-0.004468177841
78.26413207,-0.06199968645,-0.06177250931,0.04068001251,-0.004721724671
78.30790395,-0.06178203371,-0.06181938796,0.0404397552,-0.00496987982
78.35167584,-0.06156016136,-0.06185705091,0.04019858101,-0.005212683128
78.39544772,-0.06133411957,-0.06188558403,0.03995650958,-0.00545017443
78.43921961,-0.06110395847,-0.06190507317,0.03971356057,-0.005682393565
78.4829915,-0.06086972823,-0.06191560418,0.03946975362,-0.005909380369
78.52676338,-0.060631479,-0.06191726291,0.03922510838,-0.006131174681
78.57053527,-0.06038926092,-0.06191013521,0.03897964451,-0.006347816336
78.61430715,-0.06014312417,-0.06189430694,0.03873338165,-0.006559345174
78.65807904,-0.05989311888,-0.06186986394,0.03848633945,-0.006765801031
78.70185093,-0.05963929522,-0.06183689208,0.03823853757,-0.006967223744
78.74562281,-0.05938170333,-0.0617954772,0.03798999564,-0.007163653151
78.7893947,-0.05912039337,-0.06174570515,0.03774073332,-0.00735512909
78.83316658,-0.0588554155,-0.06168766179,0.03749077025,-0.007541691398
78.87693847,-0.05858681986,-0.06162143296,0.0372401261,-0.007723379911
78.92071036,-0.05831465661,-0.06154710453,0.0369888205,-0.007900234468
78.96448224,-0.05803897591,-0.06146476234,0.0367368731,-0.008072294906
79.00825413,-0.05775982791,-0.06137449224,0.03648430356,-0.008239601063
79.05202601,-0.05747726276,-0.06127638009,0.03623113153,-0.008402192775
79.0957979,-0.05719133062,-0.06117051173,0.03597737665,-0.00856010988
79.13956978,-0.05690208163,-0.06105697303,0.03572305857,-0.008713392215
79.18334167,-0.05660956596,-0.06093584983,0.03546819694,-0.008862079618
79.22711356,-0.05631383376,-0.06080722798,0.03521281141,-0.009006211927
79.27088544,-0.05601493517,-0.06067119334,0.03495692163,-0.009145828978
79.31465733,-0.05571292036,-0.06052783176,0.03470054725,-0.009280970609
79.35842921,-0.05540783948,-0.06037722909,0.03444370792,-0.009411676657
79.4022011,-0.05509974268,-0.06021947118,0.03418642328,-0.00953798696
79.44597299,-0.05478868011,-0.06005464389,0.03392871299,-0.009659941356
79.48974487,-0.05447470193,-0.05988283306,0.0336705967,-0.00977757968
79.53351676,-0.0541578583,-0.05970412455,0.03341209405,-0.009890941772
79.57728864,-0.05383819936,-0.05951860421,0.0331532247,-0.01000006747
79.62106053,-0.05351577527,-0.0593263579,0.03289400828,-0.01010499661
79.66483242,-0.05319063618,-0.05912747146,0.03263446447,-0.01020576902
79.7086043,-0.05286283226,-0.05892203075,0.03237461289,-0.01030242456
79.75237619,-0.05253241364,-0.05871012161,0.0321144732,-0.01039500304
79.79614807,-0.05219943048,-0.05849182991,0.03185406505,-0.01048354432
79.83991996,-0.05186393295,-0.05826724149,0.0315934081,-0.01056808823
79.88369185,-0.05152597118,-0.0580364422,0.03133252198,-0.0106486746
79.92746373,-0.05118559535,-0.05779951791,0.03107142634,-0.01072534328
79.97123562,-0.05084285559,-0.05755655445,0.03081014085,-0.01079813409
80.0150075,-0.05049780206,-0.05730763768,0.03054868514,-0.01086708689
80.05877939,-0.05015048492,-0.05705285346,0.03028707886,-0.0109322415
80.10255128,-0.04980095432,-0.05679228763,0.03002534167,-0.01099363776
80.14632316,-0.04944926041,-0.05652602605,0.02976349322,-0.01105131552
80.19009505,-0.04909545335,-0.05625415457,0.02950155314,-0.0111053146
80.23386693,-0.04873958329,-0.05597675904,0.0292395411,-0.01115567484
80.27763882,-0.04838170039,-0.05569392531,0.02897747674,-0.01120243609
80.32141071,-0.04802185479,-0.05540573924,0.0287153797,-0.01124563818
80.36518259,-0.04766009666,-0.05511228668,0.02845326965,-0.01128532095
80.40895448,-0.04729647614,-0.05481365348,0.02819116623,-0.01132152423
80.45272636,-0.04693104339,-0.05450992548,0.02792908908,-0.01135428786
80.49649825,-0.04656384857,-0.05420118856,0.02766705786,-0.01138365168
80.54027014,-0.04619494182,-0.05388752855,0.02740509221,-0.01140965553
80.58404202,-0.0458243733,-0.0535690313,0.0271432118,-0.01143233924
80.62781391,-0.04545219317,-0.05324578268,0.02688143625,-0.01145174266
80.67158579,-0.04507845157,-0.05291786853,0.02661978523,-0.01146790561
80.71535768,-0.04470319866,-0.0525853747,0.02635827838,-0.01148086794
80.75912956,-0.0443264846,-0.05224838705,0.02609693536,-0.01149066948
80.80290145,-0.04394835954,-0.05190699142,0.0258357758,-0.01149735008
80.84667334,-0.04356887363,-0.05156127368,0.02557481937,-0.01150094956
80.89044522,-0.04318807703,-0.05121131967,0.0253140857,-0.01150150777
80.93421711,-0.04280601988,-0.05085721524,0.02505359445,-0.01149906454
80.97798899,-0.04242275235,-0.05049904625,0.02479336527,-0.01149365971
81.02176088,-0.04203832459,-0.05013689855,0.02453341781,-0.01148533312
81.06553277,-0.04165278674,-0.04977085799,0.02427377172,-0.01147412461
81.10930465,-0.04126618898,-0.04940101042,0.02401444664,-0.011460074
81.15307654,-0.04087858143,-0.0490274417,0.02375546222,-0.01144322115
81.19684842,-0.04049001427,-0.04865023767,0.02349683812,-0.01142360589
81.24062031,-0.04010053765,-0.04826948419,0.02323859398,-0.01140126805
81.2843922,-0.03971020171,-0.04788526712,0.02298074945,-0.01137624747
81.32816408,-0.03931905662,-0.04749767229,0.02272332418,-0.011348584
81.37193597,-0.03892715252,-0.04710678557,0.02246633783,-0.01131831745
81.41570785,-0.03853453958,-0.04671269281,0.02220981003,-0.01128548769
81.45947974,-0.03814126793,-0.04631547985,0.02195376045,-0.01125013454
81.50325163,-0.03774738775,-0.04591523256,0.02169820872,-0.01121229783
81.54702351,-0.03735294917,-0.04551203678,0.0214431745,-0.01117201741
81.5907954,-0.03695800236,-0.04510597836,0.02118867743,-0.01112933312
81.63456728,-0.03656259747,-0.04469714316,0.02093473717,-0.01108428479
81.67833917,-0.03616678465,-0.04428561704,0.02068137337,-0.01103691225
81.72211106,-0.03577061406,-0.04387148583,0.02042860566,-0.01098725535
81.76588294,-0.03537413584,-0.04345483539,0.02017645372,-0.01093535393
81.80965483,-0.03497740016,-0.04303575158,0.01992493717,-0.01088124782
81.85342671,-0.03458045716,-0.04261432025,0.01967407568,-0.01082497685
81.8971986,-0.034183357,-0.04219062725,0.01942388888,-0.01076658087
81.94097049,-0.03378614984,-0.04176475843,0.01917439644,-0.01070609972
81.98474237,-0.03338888583,-0.04133679964,0.018925618,-0.01064357322
82.02851426,-0.03299161511,-0.04090683674,0.0186775732,-0.01057904122
82.07228614,-0.03259438785,-0.04047495558,0.0184302817,-0.01051254356
82.11605803,-0.0321972542,-0.040041242,0.01818376315,-0.01044412007
82.15982991,-0.03180026432,-0.03960578187,0.01793803719,-0.01037381059
82.2036018,-0.03140346834,-0.03916866103,0.01769312348,-0.01030165495
82.24737369,-0.03100691644,-0.03872996534,0.01744904166,-0.01022769301
82.29114557,-0.03061065876,-0.03828978064,0.01720581139,-0.01015196458
82.33491746,-0.03021474546,-0.0378481928,0.01696345231,-0.01007450951
82.37868934,-0.02981922669,-0.03740528765,0.01672198407,-0.009995367644
82.42246123,-0.0294241526,-0.03696115106,0.01648142632,-0.009914578809
82.46623312,-0.02902957335,-0.03651586888,0.01624179871,-0.009832182845
82.510005,-0.02863553909,-0.03606952695,0.01600312089,-0.00974821959
82.55377689,-0.02824209998,-0.03562221114,0.01576541251,-0.009662728882
82.59754877,-0.02784930616,-0.03517400729,0.01552869321,-0.009575750558
82.64132066,-0.0274572078,-0.03472500125,0.01529298266,-0.009487324455
82.68509255,-0.02706585504,-0.03427527888,0.01505830049,-0.00939749041
82.72886443,-0.02667529804,-0.03382492602,0.01482466635,-0.009306288262
82.77263632,-0.02628558696,-0.03337402854,0.0145920999,-0.009213757847
82.8164082,-0.02589677195,-0.03292267228,0.01436062078,-0.009119939002
82.86018009,-0.02550890315,-0.03247094309,0.01413024865,-0.009024871566
82.90395198,-0.02512203073,-0.03201892683,0.01390100314,-0.008928595375
82.94772386,-0.02473620484,-0.03156670935,0.01367290392,-0.008831150267
82.99149575,-0.02435147563,-0.0311143765,0.01344597063,-0.00873257608
83.03526763,-0.02396789325,-0.03066201413,0.01322022292,-0.00863291265
83.07903952,-0.02358550786,-0.0302097081,0.01299568043,-0.008532199815
83.12281141,-0.02320436962,-0.02975754425,0.01277236283,-0.008430477413
83.16658329,-0.02282452867,-0.02930560844,0.01255028975,-0.00832778528
83.21035518,-0.02244603517,-0.02885398653,0.01232948084,-0.008224163255
83.25412706,-0.02206893928,-0.02840276435,0.01210995577,-0.008119651174
83.29789895,-0.02169329115,-0.02795202778,0.01189173416,-0.008014288875
83.34167084,-0.02131914092,-0.02750186264,0.01167483569,-0.007908116196
83.38544272,-0.02094653876,-0.02705235481,0.01145927998,-0.007801172973
83.42921461,-0.02057553482,-0.02660359013,0.01124508669,-0.007693499045
83.47298649,-0.02020617925,-0.02615565445,0.01103227548,-0.007585134248
83.51675838,-0.0198385222,-0.02570863363,0.01082086599,-0.00747611842
83.56053027,-0.01947261384,-0.02526261351,0.01061087787,-0.007366491398
83.60430215,-0.01910850431,-0.02481767996,0.01040233076,-0.00725629302
83.64807404,-0.01874624376,-0.02437391881,0.01019524433,-0.007145563123
83.69184592,-0.01838588236,-0.02393141593,0.009989638208,-0.007034341545
83.73561781,-0.01802747025,-0.02349025717,0.009785532056,-0.006922668122
83.77938969,-0.01767105758,-0.02305052837,0.009582945519,-0.006810582693
83.82316158,-0.01731669452,-0.02261231539,0.009381898247,-0.006698125094
83.86693347,-0.01696443121,-0.02217570408,0.009182409889,-0.006585335163
83.91070535,-0.01661431782,-0.0217407803,0.008984500094,-0.006472252737
83.95447724,-0.01626640448,-0.02130762989,0.008788188512,-0.006358917655
83.99824912,-0.01592074136,-0.02087633871,0.008593494791,-0.006245369752
84.04202101,-0.01557737861,-0.02044699262,0.00840043858,-0.006131648867
84.0857929,-0.01523636638,-0.02001967745,0.008209039529,-0.006017794837
84.12956478,-0.01489775483,-0.01959447906,0.008019317288,-0.005903847499
84.17333667,-0.01456159412,-0.01917148332,0.007831291504,-0.005789846691
84.21710855,-0.01422793438,-0.01875077606,0.007644981828,-0.00567583225
84.26088044,-0.01389682578,-0.01833244314,0.007460407909,-0.005561844013
84.30465233,-0.01356831848,-0.01791657041,0.007277589395,-0.005447921818
84.34842421,-0.01324246262,-0.01750324373,0.007096545937,-0.005334105503
