time_ns,u_X1,u_Y1,u_X2,u_Y2
74.69151242,-0.06256807763,0.06241936985,0.06173967997,-0.05975972748
74.73945306,-0.06256750802,0.06241688985,0.0617012609,-0.05960249805
74.7873937,-0.06256672481,0.0624143405,0.06166111776,-0.05943943732
74.83533433,-0.06256572199,0.06241172258,0.06161921634,-0.05927047434
74.88327497,-0.06256449353,0.06240903688,0.06157552243,-0.05909553816
74.93121561,-0.0625630334,0.0624062842,0.06153000183,-0.05891455782
74.97915624,-0.06256133559,0.06240346531,0.06148262035,-0.05872746239
75.02709688,-0.06255945449,0.06240064411,0.06143445969,-0.05854110339
75.07503752,-0.06255766727,0.06239811177,0.06139033372,-0.05838703449
75.12297816,-0.06255600638,0.06239589663,0.06135001052,-0.05826763475
75.17091879,-0.0625544686,0.06239398934,0.06131256996,-0.0581811335
75.21885943,-0.06255305071,0.06239238056,0.0612770919,-0.0581257601
75.26680007,-0.06255174949,0.06239106095,0.06124265621,-0.05809974388
75.3147407,-0.06255056172,0.06239002118,0.06120834275,-0.05810131419
75.36268134,-0.06254948419,0.06238925191,0.0611732314,-0.05812870038
75.41062198,-0.06254851367,0.0623887438,0.06113640201,-0.05818013178
75.45856261,-0.06254764695,0.06238848751,0.06109693444,-0.05825383775
75.50650325,-0.06254688081,0.0623884737,0.06105390858,-0.05834804763
75.55444389,-0.06254621204,0.06238869303,0.06100640428,-0.05846099075
75.60238453,-0.06254563741,0.06238913617,0.06095350141,-0.05859089648
75.65032516,-0.0625451537,0.06238979378,0.06089427983,-0.05873599415
75.6982658,-0.0625447577,0.06239065652,0.0608278194,-0.05889451311
75.74620644,-0.06254444619,0.06239171505,0.06075320001,-0.0590646827
75.79414707,-0.06254421595,0.06239296003,0.0606695015,-0.05924473226
75.84208771,-0.06254406377,0.06239438213,0.06057580376,-0.05943289114
75.89002835,-0.06254398641,0.06239597201,0.06047118663,-0.05962738869
75.93796898,-0.06254398068,0.06239772032,0.06035472999,-0.05982645425
75.98590962,-0.06254404334,0.06239961773,0.0602255137,-0.06002831716
76.03385026,-0.06254417118,0.06240165491,0.06008261764,-0.06023120677
76.0817909,-0.06254436098,0.06240382251,0.05992512166,-0.06043335243
76.12973153,-0.06254460952,0.0624061112,0.05975210563,-0.06063298347
76.17767217,-0.06254491359,0.06240851163,0.05956264941,-0.06082832924
76.22561281,-0.06254526996,0.06241101447,0.05935583288,-0.06101761909
76.27355344,-0.06254567542,0.06241361038,0.05913073589,-0.06119908236
76.32149408,-0.06254612676,0.06241629003,0.05888643832,-0.0613709484
76.36943472,-0.06254662074,0.06241904407,0.05862202002,-0.06153144655
76.41737535,-0.06254715415,0.06242186317,0.05833656087,-0.06167880616
76.46531599,-0.06254772379,0.06242473798,0.05802914073,-0.06181125656
76.51325663,-0.06254832641,0.06242765917,0.05769883947,-0.06192702711
76.56119727,-0.06254895882,0.06243061741,0.05734473694,-0.06202434715
76.6091379,-0.06254961778,0.06243360335,0.05696591303,-0.06210144602
76.65707854,-0.06255030009,0.06243660765,0.05656144758,-0.06215655307
76.70501918,-0.06255100252,0.06243962098,0.05613042048,-0.06218789764
76.75295981,-0.06255172186,0.062442634,0.05567191158,-0.06219370908
76.80090045,-0.06255245488,0.06244563737,0.05518500074,-0.06217221673
76.84884109,-0.06255319838,0.06244862176,0.05466876785,-0.06212164993
76.89678172,-0.06255394912,0.06245157781,0.05412229275,-0.06204023804
76.94472236,-0.06255470389,0.0624544962,0.05354465532,-0.06192621039
76.992663,-0.06255545948,0.06245736759,0.05293493543,-0.06177779634
77.04060364,-0.06255621267,0.06246018264,0.05229221293,-0.06159322521
77.08854427,-0.06255696023,0.06246293201,0.0516155677,-0.06137072637
77.13648491,-0.06255769895,0.06246560636,0.05090407959,-0.06110852915
77.18442555,-0.06255842561,0.06246819635,0.05015682848,-0.0608048629
77.23236618,-0.06255913699,0.06247069266,0.04937289423,-0.06045795696
77.28030682,-0.06255982988,0.06247308593,0.04855135671,-0.06006604068
77.32824746,-0.06256050106,0.06247536683,0.04769129578,-0.0596273434
77.37618809,-0.0625611473,0.06247752602,0.0467917913,-0.05914009447
77.42412873,-0.06256176539,0.06247955416,0.04585192315,-0.05860252322
77.47206937,-0.06256235211,0.06248144192,0.04487077119,-0.05801285902
77.52001001,-0.06256290425,0.06248317996,0.04384741528,-0.05736933119
77.56795064,-0.06256341858,0.06248475893,0.0427809353,-0.05667016909
77.61589128,-0.06256389189,0.06248616951,0.0416704111,-0.05591360206
77.66383192,-0.06256432095,0.06248740234,0.04051492255,-0.05509785944
77.71177255,-0.06256470256,0.0624884481,0.03931354952,-0.05422117058
77.75971319,-0.06256503348,0.06248929745,0.03806537187,-0.05328176483
77.80765383,-0.06256531051,0.06248994104,0.03676946947,-0.05227787152
77.85559446,-0.06256553043,0.06249036955,0.03542492218,-0.05120772
77.9035351,-0.06256569001,0.06249057362,0.03403080988,-0.05006953962
77.95147574,-0.06256578604,0.06249054393,0.03258621242,-0.04886155972
77.99941637,-0.0625658153,0.06249027113,0.03109020967,-0.04758200965
78.04735701,-0.06256577457,0.06248974588,0.0295418815,-0.04622911875
78.09529765,-0.06256566064,0.06248895886,0.02794030777,-0.04480111636
78.14323829,-0.06256547028,0.06248790071,0.02628456835,-0.04329623183
78.19117892,-0.06256520028,0.06248656211,0.0245737431,-0.04171269451
78.23911956,-0.06256484742,0.06248493371,0.0228069119,-0.04004873374
78.2870602,-0.06256440848,0.06248300617,0.0209831546,-0.03830257886
78.33500083,-0.06256388024,0.06248077016,0.01910155106,-0.03647245921
78.38294147,-0.06256325948,0.06247821634,0.01716118117,-0.03455660415
78.43088211,-0.06256254299,0.06247533537,0.01516112478,-0.03255324302
78.47882274,-0.06256172755,0.06247211792,0.01310046176,-0.03046060516
78.52676338,-0.06256080994,0.06246855463,0.01097827197,-0.02827691991
78.57470402,-0.06255978694,0.06246463618,0.008793635275,-0.02600041663
78.62264466,-0.06255865533,0.06246035323,0.00654563155,-0.02362932465
78.67058529,-0.0625574119,0.06245569644,0.004233340655,-0.02116187332
78.71852593,-0.06255605342,0.06245065647,0.001855842456,-0.01859629198
78.76646657,-0.06255457668,0.06244522398,-0.0005877831805,-0.01593080998
78.8144072,-0.06255297846,0.06243938963,-0.00309845639,-0.01316365667
78.86234784,-0.06255125554,0.0624331441,-0.005677097305,-0.01029306138
78.91028848,-0.06254940471,0.06242647803,-0.008324626062,-0.007317253472
78.95822911,-0.06254742273,0.06241938209,-0.01104196279,-0.004234462277
79.00616975,-0.06254530641,0.06241184694,-0.01383002764,-0.001042917144
79.05411039,-0.06254305252,0.06240386324,-0.01668974072,0.002259152583
79.10205103,-0.06254065783,0.06239542166,-0.01962202219,0.005673517559
79.14999166,-0.06253811914,0.06238651286,-0.02262779216,0.00920194844
79.1979323,-0.06253548893,0.06237743564,-0.02565984736,0.01279165619
79.24587294,-0.06253295482,0.06236922511,-0.02855523462,0.01625789336
79.29381357,-0.0625305303,0.06236194066,-0.03130248194,0.01958681414
79.34175421,-0.06252821305,0.06235555368,-0.03390383244,0.02278008986
79.38969485,-0.06252600074,0.06235003552,-0.03636152921,0.02583939189
79.43763548,-0.06252389104,0.06234535756,-0.03867781538,0.02876639159
79.48557612,-0.06252188163,0.06234149118,-0.04085493406,0.03156276032
79.53351676,-0.06251997018,0.06233840774,-0.04289512835,0.03423016943
79.5814574,-0.06251815436,0.06233607861,-0.04480064138,0.03677029028
79.62939803,-0.06251643184,0.06233447516,-0.04657371625,0.03918479424
79.67733867,-0.0625148003,0.06233356876,-0.04821659608,0.04147535266
79.72527931,-0.0625132574,0.06233333079,-0.04973152397,0.0436436369
79.77321994,-0.06251180083,0.06233373262,-0.05112074305,0.04569131832
79.82116058,-0.06251042825,0.0623347456,-0.05238649642,0.04762006827
79.86910122,-0.06250913734,0.06233634113,-0.05353102719,0.04943155812
79.91704185,-0.06250792577,0.06233849056,-0.05455657847,0.05112745923
79.96498249,-0.06250679121,0.06234116527,-0.05546539339,0.05270944294
80.01292313,-0.06250573134,0.06234433662,-0.05625971505,0.05417918063
80.06086377,-0.06250474382,0.06234797599,-0.05694178656,0.05553834365
80.1088044,-0.06250382633,0.06235205475,-0.05751385103,0.05678860336
80.15674504,-0.06250297655,0.06235654427,-0.05797815158,0.05793163111
80.20468568,-0.06250219213,0.06236141591,-0.05833693132,0.05896909827
80.25262631,-0.06250147077,0.06236664106,-0.05859243336,0.05990267619
80.30056695,-0.06250081013,0.06237219107,-0.05874690082,0.06073403624
80.34850759,-0.06250020788,0.06237803733,-0.0588025768,0.06146484977
80.39644822,-0.06249966169,0.0623841512,-0.05876170442,0.06209678814
80.44438886,-0.06249916925,0.06239050405,-0.05862652678,0.0626315227
80.4923295,-0.06249872821,0.06239706725,-0.05839928701,0.06307072483
80.54027014,-0.06249833626,0.06240381217,-0.05808222822,0.06341606587
80.58821077,-0.06249799106,0.06241071019,-0.05767759351,0.06366921718
80.63615141,-0.0624976903,0.06241773267,-0.05718762599,0.06383185013
80.68409205,-0.06249743163,0.06242485099,-0.05661456879,0.06390563607
80.73203268,-0.06249721274,0.06243203651,-0.05596066501,0.06389224636
80.77997332,-0.06249703129,0.0624392606,-0.05522815777,0.06379335236
80.82791396,-0.06249688497,0.06244649464,-0.05441929017,0.06361062543
80.87585459,-0.06249677143,0.06245371,-0.05353630533,0.06334573692
80.92379523,-0.06249668836,0.06246087805,-0.05258144636,0.0630003582
80.97173587,-0.06249663343,0.06246797015,-0.05155695638,0.06257616062
81.0196765,-0.0624966043,0.06247495768,-0.05046507849,0.06207481554
81.06761714,-0.06249659866,0.06248181201,-0.04930805581,0.06149799433
81.11555778,-0.06249661417,0.0624885045,-0.04808813145,0.06084736833
81.16349842,-0.06249664851,0.06249500654,-0.04680754851,0.06012460891
81.21143905,-0.06249669936,0.06250128949,-0.04546855013,0.05933138743
81.25937969,-0.06249676437,0.06250732471,-0.0440733794,0.05846937524
81.30732033,-0.06249684123,0.06251308359,-0.04262427943,0.0575402437
81.35526096,-0.0624969276,0.06251853749,-0.04112349335,0.05654566418
81.4032016,-0.06249702117,0.06252365778,-0.03957326426,0.05548730803
81.45114224,-0.0624971196,0.06252841584,-0.03797583527,0.05436684661
81.49908287,-0.06249722057,0.06253278303,-0.0363334495,0.05318595128
81.54702351,-0.06249732174,0.06253673072,-0.03464835006,0.05194629339
81.59496415,-0.0624974208,0.06254023028,-0.03292278006,0.05064954431
81.64290479,-0.06249751541,0.06254325309,-0.03115898261,0.04929737539
81.69084542,-0.06249760324,0.06254577052,-0.02935920083,0.04789145799
81.73878606,-0.06249768198,0.06254775393,-0.02752567782,0.04643346348
81.7867267,-0.06249774929,0.0625491747,-0.02566065671,0.0449250632
81.83466733,-0.06249780284,0.06255000419,-0.02376638059,0.04336792853
81.88260797,-0.0624978403,0.06255021378,-0.02184509259,0.04176373081
81.93054861,-0.06249785936,0.06254977484,-0.01989903581,0.0401141414
81.97848924,-0.06249785768,0.06254865874,-0.01793045338,0.03842083167
82.02642988,-0.06249783293,0.06254683685,-0.01594158839,0.03668547297
82.07437052,-0.0624977828,0.06254428053,-0.01393468396,0.03490973667
82.12231116,-0.06249770494,0.06254096117,-0.01191198321,0.03309529411
82.17025179,-0.06249759703,0.06253685013,-0.009875729243,0.03124381666
82.21819243,-0.06249745675,0.06253191877,-0.007828165175,0.02935697568
82.26613307,-0.06249728177,0.06252613848,-0.005771534118,0.02743644253
82.3140737,-0.06249706975,0.06251948062,-0.003708079184,0.02548388855
82.36201434,-0.06249681838,0.06251191657,-0.001640043485,0.02350098513
82.40995498,-0.06249652533,0.06250341768,0.0004303298677,0.0214894036
82.45789561,-0.06249618826,0.06249395534,0.002500797761,0.01945081533
82.50583625,-0.06249580486,0.06248350092,0.004569117084,0.01738689168
82.55377689,-0.06249537278,0.06247202578,0.006633044723,0.01529930401
82.60171753,-0.06249488972,0.06245950129,0.008690337566,0.01318972368
82.64965816,-0.06249435333,0.06244589883,0.0107387525,0.01105982204
82.6975988,-0.0624937613,0.06243118977,0.01277604642,0.008911270452
82.74553944,-0.06249311129,0.06241534547,0.0147999762,0.006745740276
82.79348007,-0.06249240097,0.06239833731,0.01680829874,0.004564902871
82.84142071,-0.06249162803,0.06238013666,0.01879877093,0.002370429594
82.88936135,-0.06249079012,0.06236071488,0.02076914965,0.0001639918054
82.93730198,-0.06248988493,0.06234004336,0.02271719178,-0.002052739137
82.98524262,-0.06248891013,0.06231809345,0.02464065423,-0.004278091875
83.03318326,-0.06248786339,0.06229483654,0.02653729387,-0.00651039505
83.0811239,-0.06248674238,0.06227024398,0.02840486759,-0.008747977303
83.12906453,-0.06248554478,0.06224428716,0.03024113228,-0.01098916728
83.17700517,-0.06248426825,0.06221693743,0.03204384483,-0.01323229361
83.22494581,-0.06248291047,0.06218816618,0.03381076213,-0.01547568494
83.27288644,-0.06248146912,0.06215794477,0.03553964107,-0.01771766992
83.32082708,-0.06247994186,0.06212624458,0.03722823853,-0.01995657719
83.36876772,-0.06247834678,0.06209452445,0.03886775023,-0.02217143849
83.41670835,-0.06247673458,0.06206647595,0.04044104566,-0.02431309738
83.46464899,-0.06247510799,0.0620421527,0.04194850413,-0.02638033864
83.51258963,-0.0624734672,0.06202142181,0.04339136174,-0.02837438364
83.56053027,-0.06247181241,0.06200415041,0.04477085461,-0.03029645376
83.6084709,-0.06247014382,0.06199020563,0.04608821883,-0.03214777037
83.65641154,-0.06246846164,0.06197945458,0.04734469051,-0.03392955482
83.70435218,-0.06246676606,0.06197176441,0.04854150575,-0.03564302849
83.75229281,-0.06246505729,0.06196700222,0.04967990064,-0.03728941276
83.80023345,-0.06246333552,0.06196503516,0.0507611113,-0.03886992898
83.84817409,-0.06246160095,0.06196573033,0.05178637381,-0.04038579854
83.89611472,-0.0624598538,0.06196895488,0.0527569243,-0.04183824279
83.94405536,-0.06245809424,0.06197457593,0.05367399885,-0.0432284831
83.991996,-0.0624563225,0.06198246059,0.05453883357,-0.04455774085
84.03993663,-0.06245453876,0.06199247601,0.05535266456,-0.04582723741
84.08787727,-0.06245274323,0.06200448929,0.05611672793,-0.04703819414
84.13581791,-0.06245093611,0.06201836758,0.05683225977,-0.04819183241
84.18375855,-0.0624491176,0.06203397798,0.05750049619,-0.0492893736
84.23169918,-0.0624472879,0.06205118764,0.05812267329,-0.05033203906
84.27963982,-0.06244544721,0.06206986368,0.05870002717,-0.05132105018
84.32758046,-0.06244359573,0.06208987322,0.05923379393,-0.05225762831
84.37552109,-0.06244173366,0.06211108338,0.05972520969,-0.05314299483
84.42346173,-0.0624398612,0.0621333613,0.06017551052,-0.05397837111
84.47140237,-0.06243797856,0.0621565741,0.06058593255,-0.05476497851
84.519343,-0.06243608592,0.0621805889,0.06095771187,-0.05550403841
84.56728364,-0.06243418351,0.06220527283,0.06129208459,-0.05619677218
84.61522428,-0.0624322715,0.06223049302,0.0615902868,-0.05684440118
84.66316492,-0.06243035011,0.06225611659,0.06185355461,-0.05744814677
84.71110555,-0.06242841954,0.06228201067,0.06208312412,-0.05800923035
84.75904619,-0.06242647998,0.06230804239,0.06228023143,-0.05852887326
84.80698683,-0.06242453163,0.06233407886,0.06244611264,-0.05900829688
84.85492746,-0.0624225747,0.06235998722,0.06258200386,-0.05944872258
84.9028681,-0.06242060939,0.06238563458,0.06268914119,-0.05985137173
84.95080874,-0.0624186359,0.06241088809,0.06276876073,-0.06021746569
84.99874937,-0.06241665443,0.06243561486,0.06282209859,-0.06054822584
85.04669001,-0.06241466517,0.06245968201,0.06285039085,-0.06084487355
85.09463065,-0.06241266833,0.06248295668,0.06285487364,-0.06110863018
85.14257129,-0.06241066412,0.06250530599,0.06283678304,-0.0613407171
85.19051192,-0.06240865272,0.06252659707,0.06279735516,-0.06154235568
85.23845256,-0.06240663434,0.06254669704,0.06273782611,-0.0617147673
85.2863932,-0.06240460919,0.06256547302,0.06265943198,-0.06185917331
85.33433383,-0.06240257746,0.06258279215,0.06256340887,-0.0619767951
85.38227447,-0.06240053935,0.06259852154,0.0624509929,-0.06206885402
85.43021511,-0.06239849506,0.06261252833,0.06232342016,-0.06213657145
85.47815574,-0.06239644479,0.06262467964,0.06218192675,-0.06218116876
85.52609638,-0.06239438875,0.0626348426,0.06202774877,-0.06220386731
85.57403702,-0.06239232714,0.06264288432,0.06186212233,-0.06220588848
85.62197766,-0.06239026015,0.06264867195,0.06168628353,-0.06218845363
85.66991829,-0.06238818798,0.0626520726,0.06150146847,-0.06215278414
85.71785893,-0.06238611084,0.06265295339,0.06130891326,-0.06210010137
85.76579957,-0.06238402893,0.06265118147,0.06110985399,-0.06203162668
85.8137402,-0.06238194244,0.06264662394,0.06090552676,-0.06194858146
85.86168084,-0.06237985159,0.06263914794,0.06069716769,-0.06185218707
85.90962148,-0.06237775656,0.06262862059,0.06048601287,-0.06174366487
85.95756211,-0.06237565756,0.06261490901,0.0602732984,-0.06162423625
86.00550275,-0.06237355478,0.06259788035,0.06006026038,-0.06149512255
86.05344339,-0.06237144844,0.06257740171,0.05984813493,-0.06135754517
86.10138403,-0.06236933873,0.06255334022,0.05963815813,-0.06121272546
86.14932466,-0.06236722585,0.06252556302,0.05943156609,-0.06106188479
86.1972653,-0.06236511,0.06249393722,0.05922959492,-0.06090624453
86.24520594,-0.06236299138,0.06245832996,0.05903348072,-0.06074702606
86.29314657,-0.0623608702,0.06241860835,0.05884445958,-0.06058545074
86.34108721,-0.06235874664,0.06237463953,0.05866376761,-0.06042273993
86.38902785,-0.06235662092,0.06232629062,0.05849264091,-0.06026011502
86.43696848,-0.06235449324,0.06227342874,0.05833231559,-0.06009879736
86.48490912,-0.06235236379,0.06221592102,0.05818402774,-0.05994000833
86.53284976,-0.06235023277,0.06215363459,0.05804901347,-0.0597849693
86.5807904,-0.06234810039,0.06208643657,0.05792850888,-0.05963490163
86.62873103,-0.06234596685,0.0620141941,0.05782375007,-0.0594910267
86.67667167,-0.06234383234,0.06193677428,0.05773597314,-0.05935456586
86.72461231,-0.06234169707,0.06185404426,0.0576664142,-0.05922674051
86.77255294,-0.06233956124,0.06176587115,0.05761630935,-0.05910877199
86.82049358,-0.06233742505,0.06167212208,0.05758689469,-0.05900188168
86.86843422,-0.06233528869,0.06157266418,0.05757940633,-0.05890729096
86.91637485,-0.06233315237,0.06146736457,0.05759508035,-0.05882622118
86.96431549,-0.0623310163,0.06135609039,0.05763515287,-0.05875989372
87.01225613,-0.06232888066,0.06123870874,0.05770085999,-0.05870952994
87.06019677,-0.06232674567,0.06111508677,0.05779343781,-0.05867635123
87.1081374,-0.06232461151,0.06098509159,0.05791412244,-0.05866157893
87.15607804,-0.0623224784,0.06084859034,0.05806414997,-0.05866643443
87.20401868,-0.06232034653,0.06070545013,0.0582447565,-0.0586921391
87.25195931,-0.0623182161,0.06055553809,0.05845717814,-0.05873991429
87.29989995,-0.06231608732,0.06039872136,0.05870265099,-0.05881098139
87.34784059,-0.06231396038,0.06023486705,0.05898241116,-0.05890656176
87.39578122,-0.06231183549,0.06006384229,0.05929769474,-0.05902787677
87.44372186,-0.06230971284,0.0598855142,0.05964973784,-0.05917614778
87.4916625,-0.06230759263,0.05969974992,0.06003977655,-0.05935259617
87.53960313,-0.06225242864,0.05952208113,0.06044361198,-0.05954560225
87.58754377,-0.06204686444,0.05938095302,0.06081431211,-0.05973154604
87.63548441,-0.06169340353,0.05927518691,0.06115165119,-0.05990997405
87.68342505,-0.06119692513,0.05920290105,0.06145652911,-0.06008099636
87.73136568,-0.06056230842,0.05916221367,0.06172984576,-0.06024472302
87.77930632,-0.05979443261,0.05915124299,0.06197250102,-0.06040126408
87.82724696,-0.05889817689,0.05916810726,0.06218539479,-0.0605507296
87.87518759,-0.05787842046,0.05921092472,0.06236942694,-0.06069322964
87.92312823,-0.05674004252,0.05927781358,0.06252549736,-0.06082887427
87.97106887,-0.05548792227,0.0593668921,0.06265450593,-0.06095777352
88.0190095,-0.0541269389,0.05947627851,0.06275735254,-0.06108003747
88.06695014,-0.05266197161,0.05960409103,0.06283493709,-0.06119577617
88.11489078,-0.05109789959,0.05974844791,0.06288815944,-0.06130509968
88.16283142,-0.04943960206,0.05990746738,0.06291791949,-0.06140811805
88.21077205,-0.0476919582,0.06007926767,0.06292511712,-0.06150494134
88.25871269,-0.04585984721,0.06026196702,0.06291065222,-0.06159567961
88.30665333,-0.04394814829,0.06045368366,0.06287542467,-0.06168044293
88.35459396,-0.04196174064,0.06065253583,0.06282033437,-0.06175934133
88.4025346,-0.03990550346,0.06085664176,0.06274628118,-0.06183248489
88.45047524,-0.03778431594,0.0610641197,0.06265416501,-0.06189998366
88.49841587,-0.03560305728,0.06127308786,0.06254488573,-0.06196194769
88.54635651,-0.03336660667,0.06148166449,0.06241934323,-0.06201848705
88.59429715,-0.03107984333,0.06168796782,0.06227843739,-0.06206971179
88.64223779,-0.02874764643,0.06189011609,0.06212306811,-0.06211573197
88.69017842,-0.02637489519,0.06208622753,0.06195413526,-0.06215665765
88.73811906,-0.0239664688,0.06227442038,0.06177253874,-0.06219259888
88.7860597,-0.02152724646,0.06245281286,0.06157917842,-0.06222366572
88.83400033,-0.01906210736,0.06261952322,0.06137495419,-0.06224996824
88.88194097,-0.0165759307,0.0627726697,0.06116076595,-0.06227161648
88.92988161,-0.01407359569,0.06291037051,0.06093751356,-0.0622887205
88.97782224,-0.01155998151,0.06303074391,0.06070609693,-0.06230139037
89.02576288,-0.009039967365,0.06313190812,0.06046741593,-0.06230973613
89.07370352,-0.006518432456,0.06321198138,0.06022237045,-0.06231386785
89.12164416,-0.004000255978,0.06326908192,0.05997186037,-0.06231389559
89.16958479,-0.00149031713,0.06330132798,0.05971678558,-0.06230992939
89.21752543,0.001006504892,0.0633068378,0.05945804597,-0.06230207933
89.26546607,0.00348533089,0.0632837296,0.05919654143,-0.06229045545
89.3134067,0.005941281665,0.06323012162,0.05893317182,-0.06227516782
89.36134734,0.00836947802,0.06314413211,0.05866883705,-0.06225632649
89.40928798,0.01076504076,0.06302387928,0.058404437,-0.06223404151
89.45722861,0.01312309068,0.06286748138,0.05814087155,-0.06220842295
89.50516925,0.01543874859,0.06267305664,0.05787904059,-0.06217958087
89.55310989,0.01770713529,0.0624387233,0.057619844,-0.06214762532
89.60105053,0.01992337158,0.06216259959,0.05736418167,-0.06211266635
89.64899116,0.02208257826,0.06184280375,0.05711295349,-0.06207481404
89.6969318,0.02417987614,0.061477454,0.05686705933,-0.06203417842
89.74487244,0.02621038602,0.06106466859,0.05662739909,-0.06199086957
89.79281307,0.0281692287,0.06060256575,0.05639487266,-0.06194499753
89.84075371,0.03005152498,0.06008926372,0.0561703799,-0.06189667237
89.88869435,0.03185239567,0.05952288072,0.05595482072,-0.06184600415
89.93663498,0.03356696156,0.058901535,0.055749095,-0.06179310291
89.98457562,0.03519034346,0.05822334479,0.05555410261,-0.06173807873
90.03251626,0.03671766218,0.05748642832,0.05537074346,-0.06168104165
90.0804569,0.03814403851,0.05668890383,0.05519991742,-0.06162210173
90.12839753,0.03946459325,0.05582888955,0.05504252437,-0.06156136903
90.17633817,0.04067444722,0.05490450372,0.05489946421,-0.06149895361
90.22427881,0.0417687212,0.05391386457,0.05477163682,-0.06143496553
90.27221944,0.04274253601,0.05285509034,0.05465994209,-0.06136951484
90.32016008,0.04359101245,0.05172629926,0.05456527989,-0.0613027116
90.36810072,0.04430927131,0.05052560956,0.05448855012,-0.06123466586
90.41604135,0.0448924334,0.04925113949,0.05443065266,-0.0611654877
90.46398199,0.04533561953,0.04790100727,0.0543924874,-0.06109528715
90.51192263,0.04563395049,0.04647333115,0.05437495422,-0.06102417429
90.55986326,0.04578254708,0.04496622935,0.054378953,-0.06095225916
90.6078039,0.04577653012,0.04337782011,0.05440538364,-0.06087965183
90.65574454,0.0456110204,0.04170622166,0.05445514602,-0.06080646235
90.70368518,0.04528113872,0.03994955225,0.05452914002,-0.06073280079
90.75162581,0.04478200588,0.0381059301,0.05462826552,-0.06065877718
90.79956645,0.0441087427,0.03617347344,0.05475342242,-0.06058450161
90.84750709,0.04325646996,0.03415030052,0.05490551061,-0.06051008412
90.89544772,0.04222030848,0.03203452957,0.05508542995,-0.06043563476
90.94338836,0.04099537905,0.02982427883,0.05529408035,-0.06036126361
90.991329,0.03957680249,0.02751766652,0.05553236168,-0.06028708071
91.03926963,0.03795969958,0.02511281088,0.05580117383,-0.06021319612
91.08721027,0.03613919113,0.02260783015,0.05610141669,-0.0601397199
91.13515091,0.03411039794,0.02000084257,0.05643399014,-0.06006676211
91.18309155,0.03186844083,0.01728996636,0.05679979407,-0.0599944328
91.23103218,0.02940844058,0.01447331976,0.05719972836,-0.05992284204
91.27897282,0.026725518,0.01154902101,0.0576346929,-0.05985209987
91.32691346,0.0238147939,0.008515188334,0.05810558757,-0.05978231636
91.37485409,0.02067138907,0.005369939979,0.05861331226,-0.05971360157
91.42279473,0.01729042432,0.002111394174,0.05915876686,-0.05964606555
91.47073537,0.01366702045,-0.001262330846,0.05974285124,-0.05957981835
91.518676,0.009796298257,-0.004753116846,0.0603664653,-0.05951497005
91.56661664,0.005673378553,-0.008362845592,0.06103050892,-0.05945163069
91.61455728,0.001293382136,-0.01209339885,0.06173588199,-0.05938991033
91.66249792,-0.003348570192,-0.01594665838,0.06248348438,-0.05932991903
91.71043855,-0.008052546008,-0.01979199259,0.06322078109,-0.05925260309
91.75837919,-0.01253812204,-0.02344802259,0.0638749191,-0.05913200025
91.80631983,-0.0168073215,-0.02691696066,0.06444716977,-0.05896897303
91.85426046,-0.02086402404,-0.03020222298,0.06493929021,-0.05876455897
91.9022011,-0.02471210934,-0.03330722571,0.06535303751,-0.05851979558
91.95014174,-0.02835545704,-0.03623538502,0.06569016876,-0.0582357204
91.99808237,-0.03179794681,-0.03899011707,0.06595244108,-0.05791337094
92.04602301,-0.0350434583,-0.04157483802,0.06614161155,-0.05755378473
92.09396365,-0.03809587117,-0.04399296405,0.06625943729,-0.0571579993
92.14190429,-0.04095906509,-0.04624791133,0.06630767538,-0.05672705218
92.18984492,-0.0436369197,-0.048343096,0.06628808293,-0.05626198088
92.23778556,-0.04613331468,-0.05028193425,0.06620241704,-0.05576382294
92.2857262,-0.04845212967,-0.05206784223,0.0660524348,-0.05523361587
92.33366683,-0.05059724434,-0.05370423612,0.06583989332,-0.05467239721
92.38160747,-0.05257253834,-0.05519453207,0.0655665497,-0.05408120447
92.42954811,-0.05438189134,-0.05654214626,0.06523416104,-0.05346107519
92.47748874,-0.05602918299,-0.05775049485,0.06484448443,-0.05281304689
92.52542938,-0.05751829295,-0.058822994,0.06439927697,-0.05213815709
92.57337002,-0.05885310089,-0.05976305988,0.06390029577,-0.05143744332
92.62131066,-0.06003748645,-0.06057410866,0.06334929793,-0.05071194311
92.66925129,-0.0610753293,-0.0612595565,0.06274804053,-0.04996269398
92.71719193,-0.06197050909,-0.06182281957,0.0620982807,-0.04919073345
92.76513257,-0.0627269055,-0.06226731403,0.06140177551,-0.04839709905
92.8130732,-0.06334839816,-0.06259645605,0.06066028208,-0.04758282831
92.86101384,-0.06383886675,-0.0628136618,0.0598755575,-0.04674895874
92.90895448,-0.06420219092,-0.06292234743,0.05904935887,-0.04589652788
92.95689511,-0.06444225033,-0.06292592913,0.0581834433,-0.04502657326
93.00483575,-0.06456292465,-0.06282782304,0.05727956787,-0.04414013239
93.05277639,-0.06456809351,-0.06263144535,0.0563394897,-0.0432382428
93.10071703,-0.0644616366,-0.0623402122,0.05536496587,-0.04232194201
93.14865766,-0.06424743356,-0.06195753978,0.0543577535,-0.04139226756
93.1965983,-0.06392936406,-0.06148684424,0.05331960968,-0.04045025696
93.24453894,-0.06351130775,-0.06093154175,0.0522522915,-0.03949694775
93.29247957,-0.06299714429,-0.06029504847,0.05115755607,-0.03853337744
