time_ns,u_X1,u_Y1,u_X2,u_Y2
87.41971443363668,0.03630950558452355,0.05816473055596872,-0.05785388471203329,0.006843218218213839
87.53474037368095,0.03511977703468373,0.05834232566297273,-0.05780522636139769,0.006624747544103922
87.6497663137252,0.03387167920670422,0.058511247335318345,-0.057755781438696974,0.006393354544372594
87.76479225376946,0.032563983143804195,0.0586711571473621,-0.05770645657661565,0.006148722382959526
87.8798181938137,0.03119545988920351,0.058821716673460464,-0.05765815840783825,0.0058905342238044995
87.99484413385797,0.02976488048612132,0.05896258748796995,-0.05761179356504931,0.005618473230847182
88.10987007390223,0.028271015977777314,0.05909343116524704,-0.057568268680933316,0.0053322225680273285
88.22489601394649,0.026712637407390993,0.05921390927964822,-0.05752849038817487,0.005031465399284666
88.33992195399075,0.02508851581818187,0.05932368340552999,-0.05749336531945841,0.004715884888558919
88.45494789403502,0.02339742225336946,0.05942241511724884,-0.05746380010746853,0.004385164199789817
88.56997383407926,0.02163812775617347,0.05950976598916125,-0.05744070138488974,0.004038986496917127
88.68499977412353,0.019809403369813,0.05958539759562374,-0.057424975784406515,0.003677034943880492
88.80002571416779,0.017910020137507764,0.0596489715109928,-0.05741752993870344,0.003298992704619678
88.91505165421204,0.015938749102477515,0.05970014930962488,-0.05741927048046502,0.0029045429430744627
89.0300775942563,0.013894361307941284,0.059738592565876526,-0.057431104042375766,0.0024933688231844734
89.14510353430056,0.011775627797118812,0.05976396285410421,-0.057453937257120266,0.002065153508889486
89.26012947434482,0.009581319613229618,0.05977592174866442,-0.057488676757382964,0.0016195801641292248
89.37515541438908,0.0073102077994932,0.059774130823913654,-0.05753622917584844,0.0011563319528434175
89.49018135443333,0.004961063399129363,0.059758251654208394,-0.057597501145201194,0.0006750920389718492
89.6052072944776,0.0025326574553570375,0.059727945813905156,-0.057673399298125747,0.0001755435864541294
89.72023323452186,2.3761011396034037e-5,0.05968287487736041,-0.05776483026730668,-0.0003426302407699587
89.8352591745661,-0.002566854889533836,0.05962270041893067,-0.057872700685428435,-0.0008797462787606212
89.95028511461037,-0.005240419204213698,0.0595470840129724,-0.05799791718517558,-0.0014361213635782641
90.06531105465463,-0.007945098555165715,0.05946294528877168,-0.058133973790120384,-0.002005575659178013
90.18033699469889,-0.010566075363322307,0.05938585080906074,-0.05826512614971053,-0.00257404931141089
90.29536293474315,-0.013100612146861949,0.05931606413162455,-0.05839090308204059,-0.0031410577555693446
90.41038887478742,-0.015550066755099672,0.059253289112174486,-0.058511398968086964,-0.003706615330757462
90.52541481483166,-0.01791579703735023,0.05919722960642192,-0.05862670818882603,-0.004270736376079258
90.64044075487593,-0.020199160842929248,0.059147589470078164,-0.05873692512523423,-0.004833435230638956
90.75546669492017,-0.02240151602115119,0.05910407255885462,-0.05884214415828792,-0.005394726233540503
90.87049263496444,-0.02452422042133165,0.05906638272846262,-0.058942459668963554,-0.005954623723888121
90.9855185750087,-0.02656863189278538,0.059034223834613514,-0.059037966038237494,-0.006513142040785828
91.10054451505296,-0.02853610828482742,0.05900729973301867,-0.05912875764708616,-0.007070295523337707
91.21557045509722,-0.030428007446772806,0.05898531427938946,-0.05921492887648593,-0.007626098510647844
91.33059639514148,-0.03224568722793658,0.058967971329437215,-0.05929657410741323,-0.008180565341820325
91.44562233518573,-0.03399050547763357,0.058954974738873296,-0.05937378772084443,-0.008733710355959162
91.56064827523,-0.03566382004517924,0.05894602836340907,-0.059446664097755966,-0.009285547892168584
91.67567421527426,-0.03726698877988841,0.058940836058755885,-0.05951529761912422,-0.009836092289552602
91.7907001553185,-0.03880136953107593,0.0589391016806251,-0.059579782665925576,-0.010385357887215237
91.90572609536278,-0.0402683201480574,0.05894052908472807,-0.059640213619136476,-0.010933359024260772
92.02075203540703,-0.04166919848014712,0.058944822126776146,-0.05969668485973329,-0.011480110039793026
92.13577797545129,-0.04300536237666068,0.058951684662480706,-0.05974929076869243,-0.012025625272916287
92.25080391549555,-0.04427816968691292,0.05896082054755308,-0.05979812572699029,-0.01256991906273457
92.3658298555398,-0.045488978260218735,0.05897193363770464,-0.05984328411560327,-0.013113005748351895
92.48085579558406,-0.04663914594589348,0.05898472778864674,-0.059884860315507785,-0.013654899668872478
92.59588173562832,-0.047730030593252024,0.05899890685609074,-0.05992294870768021,-0.014195615163400342
92.71090767567257,-0.04876299005160929,0.059014174695747976,-0.05995764367309697,-0.0147351665710395
92.82593361571685,-0.049739382170280656,0.05903023516332983,-0.05998903959273446,-0.015273568230894237
92.94095955576111,-0.050660564798580845,0.05904679211454765,-0.06001723084756908,-0.015810834482068443
93.05598549580536,-0.05152789578582486,0.059063549405112784,-0.06004231181857722,-0.016346979663666203
93.17101143584962,-0.052342732981327994,0.0590802108907366,-0.06006437688673529,-0.01688201811479173
93.28603737589387,-0.05310643423440505,0.05909648042713045,-0.0600835204330197,-0.01741596417454898
93.40106331593813,-0.05382035739437127,0.05911206187000568,-0.06009983683840683,-0.017948832182042167
93.5160892559824,-0.0544858603105416,0.05912665907507366,-0.06011342048387309,-0.018480636476375316
93.63111519602664,-0.055104300832231,0.059139975898045746,-0.060124365750394884,-0.019011391396652443
93.74614113607092,-0.05567703680875472,0.059151716194633296,-0.06013276701894861,-0.019541111281977826
93.86116707611518,-0.05620542608942758,0.05916158382054765,-0.06013871867051066,-0.020069810471455358
93.97619301615943,-0.056690826523564636,0.05916928263150018,-0.06014231508605747,-0.020597503304189125
94.09121895620369,-0.05713459596048107,0.05917451648320224,-0.06014365064656539,-0.021124204119283337
94.20624489624795,-0.057538092249491815,0.05917698923136518,-0.06014281973301086,-0.02164992725584202
94.3212708362922,-0.057902673239911884,0.05917640473170037,-0.06013991672637026,-0.02217468705296919
94.43629677633646,-0.058229696781056425,0.05917246683991915,-0.060135036007619984,-0.022698497849769062
94.55132271638072,-0.05852052072224039,0.05916487941173289,-0.060128271957736464,-0.02322137398534566
94.66634865642499,-0.05877650291277885,0.05915334630285293,-0.060119718957696064,-0.023743329798803066
94.78137459646925,-0.05899900120198682,0.059137571368990643,-0.06010947138847521,-0.024264379629245367
94.8964005365135,-0.05918937343917932,0.05911725846585738,-0.060097623631050305,-0.02478453781577658
95.01142647655776,-0.05934897747367146,0.0590921114491645,-0.06008427006639772,-0.02530381869750092
95.12645241660202,-0.05947917115477823,0.05906183417462335,-0.060069505075493884,-0.025822236613522412
95.24147835664627,-0.05958131233181463,0.05902613049794529,-0.060053423039315205,-0.02633980590294507
95.35650429669053,-0.059656758854095784,0.05898470427484169,-0.06003611833883805,-0.026856540904873112
95.4715302367348,-0.05970686857093668,0.058937259361023876,-0.06001768535503883,-0.027372455958410556
95.58655617677906,-0.059732999331652326,0.05888349961220324,-0.05999821846889398,-0.02788756540266149
95.70158211682332,-0.05973650898555784,0.058823128884091115,-0.05997781206137985,-0.02840188357673
95.81660805686758,-0.059718755381968205,0.058755851032398866,-0.05995656051347288,-0.028915424819720165
95.93163399691183,-0.05968109637019846,0.05868136991283785,-0.05993455820614945,-0.02942820347073601
96.04665993695609,-0.05962488979956365,0.05859938938111942,-0.059911899520385954,-0.029940233868881748
96.16168587700034,-0.05955149351937884,0.05850961329295494,-0.059888678837158815,-0.030451530353261338
96.2767118170446,-0.05946226537895902,0.05841174550405575,-0.059864990537444436,-0.03096210726297899
96.39173775708886,-0.059358563227619246,0.058305489870133224,-0.059840929002219184,-0.03147197893713872
96.50676369713312,-0.05924174491467456,0.0581905502468987,-0.0598165886124595,-0.03198115971484462
96.62178963717739,-0.05911316828943999,0.058066630490063546,-0.05979206374914174,-0.03248966393520078
96.73681557722165,-0.05897419120123057,0.05793343445533912,-0.059767448793242355,-0.03299750593731128
96.8518415172659,-0.058826171499361396,0.05779066599843679,-0.05974283812573771,-0.03350470006028013
96.96686745731016,-0.05867046703314743,0.05763802897506789,-0.05971832612760421,-0.03401126064321156
97.08189339735442,-0.05850843565190375,0.057475227240943776,-0.05969400717981827,-0.03451720202520959
97.19691933739867,-0.058341435204945405,0.05730196465177584,-0.05966997566335629,-0.03502253854537823
97.31194527744293,-0.05817082354158737,0.05711794506327539,-0.05964632595919464,-0.03552728454282169
97.42697121748719,-0.057997958511144726,0.0569228723311538,-0.05962315244830977,-0.036031454356644003
97.54199715753145,-0.057824197962932505,0.05671645031112243,-0.059600549511678036,-0.036535062325949254
97.65702309757572,-0.05765089974626578,0.05649838285889264,-0.05957861153027587,-0.03703812278984152
97.77204903761996,-0.05747942171045953,0.056268373830175814,-0.059557432885079656,-0.03754065008742482
97.88707497766423,-0.057311121704828855,0.05602612708068324,-0.059537107957065794,-0.03804265855780338
98.00210091770849,-0.05714735757868872,0.05577134646612632,-0.0595177311272107,-0.038544162540081216
98.11712685775274,-0.056989487181354215,0.05550373584221643,-0.05949939677649076,-0.03904517637336235
98.232152797797,-0.05683886836214033,0.055222999064664866,-0.05948219928588236,-0.03954571439675098
98.34717873784126,-0.056696858970362196,0.05492883998918302,-0.05946623303636195,-0.04004579094935115
98.46220467788552,-0.056564816855334765,0.05462096247148225,-0.05945159240890587,-0.04054542037026693
98.57723061792979,-0.056444099866373026,0.054299070367273904,-0.05943837178449056,-0.04104461699860241
98.69225655797405,-0.056336065852792216,0.05396286753226934,-0.05942666554409243,-0.04154339517346167
98.8072824980183,-0.05624207266390721,0.05361205782217996,-0.05941656806868785,-0.04204176923394874
98.92230843806256,-0.056163478149033025,0.053246345092717036,-0.05940817373925322,-0.042539753519167826
99.0373343781068,-0.05610164015748478,0.05286543319959201,-0.05940157693676498,-0.04303736236822289
99.15236031815107,-0.0560579165385775,0.05246902599851616,-0.05939687204219949,-0.04353461012021814
99.26738625819533,-0.05603366514162622,0.05205682734520086,-0.059394153436533155,-0.044031511114257606
99.38241219823959,-0.056030243815945985,0.05162854109535749,-0.05939351550074241,-0.04452807968944536
99.49743813828385,-0.05604901041085178,0.0511838711046974,-0.059395052615803606,-0.04502433018488549
99.61246407832812,-0.0560913227756587,0.050722521228931935,-0.05939885916269319,-0.04552027693968209
99.72749001837236,-0.05615853875968174,0.050244195323772535,-0.059405029522387534,-0.046015934292939174
99.84251595841663,-0.05625201621223597,0.04974859724493042,-0.059413658075863046,-0.04651131658376095
99.95754189846089,-0.05637311298263645,0.04923543084811701,-0.05942483920409612,-0.04700643815125145
100.07256783850514,-0.056509880478353744,0.04871150675144745,-0.059432474188191704,-0.04749638619060161
100.1875937785494,-0.05664121750935127,0.048188177596995944,-0.05942670054309445,-0.047973250383951185
100.30261971859366,-0.05676669445371371,0.04766550923765708,-0.05940762982362921,-0.04843705340475498
100.41764565863792,-0.05688617685297068,0.04714340819884911,-0.05937551337444455,-0.048887929126149275
100.53267159868219,-0.056999530248651814,0.046621781005990244,-0.05933060254018902,-0.04932601142127038
100.64769753872643,-0.05710662018228673,0.04610053418449878,-0.05927314866551118,-0.04975143416325453
100.7627234787707,-0.057207312195405084,0.04557957425979285,-0.05920340309505956,-0.05016433122523812
100.87774941881496,-0.05730147182953648,0.04505880775729073,-0.05912161717348273,-0.050564836480357395
100.9927753588592,-0.057388964626210556,0.04453814120241072,-0.05902804224542925,-0.05095308380174859
101.10780129890347,-0.05746965612695695,0.04401748112057095,-0.05892292965554764,-0.05132920706254811
101.22282723894774,-0.057543411873305285,0.043496734037189635,-0.05880653074848647,-0.051693340135892225
101.33785317899199,-0.057610097406785174,0.0429758064776852,-0.05867909686889432,-0.0520456168949171
101.45287911903625,-0.05766957826892626,0.0424546049674757,-0.058540879361419704,-0.05238617121275918
101.56790505908052,-0.05772172000125818,0.04193303603197942,-0.05839212957071118,-0.05271513696255469
101.68293099912476,-0.057766388145310536,0.04141100619661468,-0.05823309884141734,-0.05303264801743989
101.79795693916903,-0.05780344824261298,0.040888421986799574,-0.05806403851818668,-0.05333883825055116
101.91298287921327,-0.057832765834695134,0.04036518992795246,-0.057885199945667806,-0.053633841535024714
102.02800881925754,-0.05785420646308664,0.039841216545491456,-0.057696834468509206,-0.05391779174399691
102.14303475930181,-0.0578676356693171,0.03931640836483479,-0.05749919343135945,-0.05419082275060405
102.25806069934606,-0.057872918994916166,0.0387906719114009,-0.057292528178867166,-0.05445306842798232
102.37308663939032,-0.05786992198141345,0.03826391371060781,-0.057077090055680804,-0.0547046626492681
102.48811257943458,-0.057858510170338585,0.03773604028787384,-0.05685313040644898,-0.05494573928759766
102.60313851947883,-0.05783854910322122,0.03720695816861727,-0.05662090057582024,-0.05517643221610728
102.7181644595231,-0.05780990432159096,0.03667657387825622,-0.05638065190844311,-0.05539687530793329
