time_ns,u_X1,u_Y1,u_X2,u_Y2
71.89532266,-0.06279312094,0.02586946876,-0.06259758162,0.06263885036
71.94222111,-0.0627933089,0.02681534924,-0.0625892193,0.0626284904
71.98911956,-0.06279345331,0.02775486652,-0.06258056782,0.06261799087
72.03601801,-0.06279355231,0.02868776099,-0.0625716244,0.06260737145
72.08291646,-0.06279360402,0.029613773,-0.06256238629,0.0625966518
72.12981491,-0.06279360659,0.03053264292,-0.06255285072,0.0625858516
72.17671336,-0.06279355815,0.03144411112,-0.06254301493,0.06257499052
72.22361181,-0.06279345684,0.03234791796,-0.06253287616,0.06256408824
72.27051026,-0.06279330079,0.03324380381,-0.06252243163,0.06255316443
72.3174087,-0.06279308815,0.03413150903,-0.06251167858,0.06254223876
72.36430715,-0.06279281703,0.03501077399,-0.06250061426,0.06253133091
72.4112056,-0.06279248559,0.03588133905,-0.06248923589,0.06252046056
72.45810405,-0.06279209196,0.03674294459,-0.06247754071,0.06250964737
72.5050025,-0.06279163427,0.03759533096,-0.06246552596,0.06249891102
72.55190095,-0.06279111065,0.03843823853,-0.06245318888,0.06248827118
72.5987994,-0.06279051926,0.03927140767,-0.06244052669,0.06247774753
72.64569785,-0.06278985821,0.04009457874,-0.06242753664,0.06246735974
72.6925963,-0.06278912565,0.04090749211,-0.06241421596,0.06245712749
72.73949475,-0.06278831971,0.04170988815,-0.06240056188,0.06244707044
72.7863932,-0.06278743854,0.04250150721,-0.06238657165,0.06243720828
72.83329165,-0.06278648025,0.04328208967,-0.0623722425,0.06242756067
72.8801901,-0.062785443,0.04405137589,-0.06235757166,0.06241814729
72.92708854,-0.06278432491,0.04480910623,-0.06234255637,0.06240898781
72.97398699,-0.06278312413,0.04555502107,-0.06232719386,0.06240010191
73.02088544,-0.06278183878,0.04628886077,-0.06231148137,0.06239150926
73.06778389,-0.06278046701,0.04701036569,-0.06229541615,0.06238322953
73.11468234,-0.06277900694,0.04771927619,-0.06227899541,0.0623752824
73.16158079,-0.06277745673,0.04841533266,-0.0622622164,0.06236768755
73.20847924,-0.06277581449,0.04909827544,-0.06224507636,0.06236046463
73.25537769,-0.06277407837,0.04976784491,-0.06222757252,0.06235363334
73.30227614,-0.06277224651,0.05042378143,-0.06220970211,0.06234721334
73.34917459,-0.06277031703,0.05106582537,-0.06219146237,0.06234122431
73.39607304,-0.06276828808,0.05169371709,-0.06217285054,0.06233568592
73.44297149,-0.0627661578,0.05230719695,-0.06215386386,0.06233061784
73.48986993,-0.0627639243,0.05290600534,-0.06213449955,0.06232603975
73.53676838,-0.06276158575,0.0534898826,-0.06211475486,0.06232197132
73.58366683,-0.06275914026,0.0540585691,-0.06209462702,0.06231843223
73.63056528,-0.06275658597,0.05461180522,-0.06207411326,0.06231544214
73.67746373,-0.06275392103,0.05514933132,-0.06205321083,0.06231302074
73.72436218,-0.06275114356,0.05567088775,-0.06203191695,0.06231118769
73.77126063,-0.06274825171,0.0561762149,-0.06201022887,0.06230996268
73.81815908,-0.06274524361,0.05666505311,-0.06198814381,0.06230936536
73.86505753,-0.06274211739,0.05713714277,-0.06196565902,0.06230941543
73.91195598,-0.06273887118,0.05759222423,-0.06194277173,0.06231013254
73.95885443,-0.06273550314,0.05803003786,-0.06191947918,0.06231153639
74.00575288,-0.06273201139,0.05845032403,-0.0618957786,0.06231364663
74.05265133,-0.06272839407,0.0588528231,-0.06187166723,0.06231648294
74.09954977,-0.06272464931,0.05923727543,-0.0618471423,0.062320065
74.14644822,-0.06272077525,0.0596034214,-0.06182220106,0.06232441248
74.19334667,-0.06271677002,0.05995100137,-0.06179684072,0.06232954505
74.24024512,-0.06271263177,0.0602797557,-0.06177105854,0.06233548239
74.28714357,-0.06270835863,0.06058942476,-0.06174485175,0.06234224417
74.33404202,-0.06270394873,0.06087974891,-0.06171821757,0.06234985007
74.38094047,-0.06269940021,0.06115046853,-0.06169115326,0.06235831975
74.42783892,-0.0626947112,0.06140132397,-0.06166365604,0.0623676729
74.47473737,-0.06268987985,0.06163205561,-0.06163572315,0.06237792918
74.52163582,-0.06268490428,0.0618424038,-0.06160735183,0.06238910827
74.56853427,-0.06267978263,0.06203210891,-0.0615785393,0.06240122985
74.61543272,-0.06267451305,0.06220091132,-0.06154928282,0.06241431358
74.66233117,-0.06266909366,0.06234855138,-0.06151957961,0.06242837915
74.70922961,-0.0626635226,0.06247476946,-0.0614894269,0.06244344622
74.75612806,-0.06265779801,0.06257930592,-0.06145882194,0.06245953446
74.80302651,-0.06265191802,0.06266190114,-0.06142776197,0.06247666356
74.84992496,-0.06264588077,0.06272229547,-0.0613962442,0.06249485319
74.89682341,-0.06263968439,0.06276022929,-0.06136426589,0.06251412301
74.94372186,-0.06263332702,0.06277544296,-0.06133182427,0.06253449271
74.99062031,-0.06262680681,0.06276767684,-0.06129891657,0.06255598196
75.03751876,-0.06262034015,0.06274448122,-0.06126036768,0.06257568727
75.08441721,-0.06261437057,0.06272183546,-0.06120565519,0.06258756536
75.13131566,-0.06260890097,0.06270020911,-0.06113472594,0.06259139073
75.17821411,-0.06260392053,0.06267958516,-0.06104785188,0.06258712016
75.22511256,-0.06259941845,0.06265994666,-0.06094530495,0.06257471045
75.27201101,-0.06259538391,0.06264127662,-0.0608273571,0.06255411838
75.31890945,-0.06259180612,0.06262355806,-0.06069428027,0.06252530074
75.3658079,-0.06258867425,0.06260677401,-0.0605463464,0.06248821431
75.41270635,-0.06258597751,0.06259090749,-0.06038382744,0.06244281587
75.4596048,-0.06258370508,0.06257594152,-0.06020699533,0.06238906221
75.50650325,-0.06258184616,0.06256185913,-0.06001612202,0.06232691012
75.5534017,-0.06258038993,0.06254864333,-0.05981147945,0.06225631638
75.60030015,-0.0625793256,0.06253627716,-0.05959333955,0.06217723779
75.6471986,-0.06257864234,0.06252474364,-0.05936197429,0.06208963111
75.69409705,-0.06257832936,0.06251402578,-0.0591176556,0.06199345315
75.7409955,-0.06257837585,0.06250410661,-0.05886065542,0.06188866067
75.78789395,-0.06257877099,0.06249496915,-0.0585912457,0.06177521048
75.8347924,-0.06257950398,0.06248659643,-0.05830969838,0.06165305936
75.88169085,-0.062580564,0.06247897147,-0.05801628542,0.06152216409
75.92858929,-0.06258194026,0.06247207729,-0.05771127874,0.06138248145
75.97548774,-0.06258362194,0.06246589692,-0.05739495029,0.06123396824
76.02238619,-0.06258559824,0.06246041337,-0.05706757203,0.06107658123
76.06928464,-0.06258785834,0.06245560967,-0.05672941589,0.06091027722
76.11618309,-0.06259039144,0.06245146885,-0.05638075381,0.06073501299
76.16308154,-0.06259318673,0.06244797392,-0.05602185774,0.06055074532
76.20997999,-0.0625962334,0.06244510792,-0.05565299963,0.060357431
76.25687844,-0.06259952065,0.06244285385,-0.05527445142,0.06015502682
76.30377689,-0.06260303766,0.06244119475,-0.05488648505,0.05994348956
76.35067534,-0.06260677362,0.06244011364,-0.05448937246,0.05972277601
76.39757379,-0.06261071773,0.06243959354,-0.05408338561,0.05949284295
76.44447224,-0.06261485919,0.06243961747,-0.05366879643,0.05925364716
76.49137069,-0.06261918717,0.06244016845,-0.05324587687,0.05900514545
76.53826913,-0.06262369088,0.06244122952,-0.05281489887,0.05874729458
76.58516758,-0.0626283595,0.06244278369,-0.05237613437,0.05848005134
76.63206603,-0.06263318223,0.06244481398,-0.05192985533,0.05820337253
76.67896448,-0.06263814826,0.06244730343,-0.05147633368,0.05791721492
76.72586293,-0.06264324678,0.06245023504,-0.05101584136,0.0576215353
76.77276138,-0.06264846697,0.06245359184,-0.05054865033,0.05731629046
76.81965983,-0.06265379805,0.06245735687,-0.05007503252,0.05700143718
76.86655828,-0.06265922918,0.06246151313,-0.04959525989,0.05667693225
76.91345673,-0.06266474958,0.06246604365,-0.04910960436,0.05634273246
76.96035518,-0.06267034842,0.06247093146,-0.0486183379,0.05599879458
77.00725363,-0.0626760149,0.06247615958,-0.04812173243,0.05564507541
77.05415208,-0.06268173821,0.06248171103,-0.04762005991,0.05528153173
77.10105053,-0.06268750755,0.06248756883,-0.04711359228,0.05490812032
77.14794897,-0.0626933121,0.06249371601,-0.04660260148,0.05452479798
77.19484742,-0.06269914106,0.06250013559,-0.04608735946,0.05413152148
77.24174587,-0.06270498362,0.06250681059,-0.04556813816,0.05372824761
77.28864432,-0.06271082896,0.06251372404,-0.04504520953,0.05331493317
77.33554277,-0.06271666629,0.06252085895,-0.0445188455,0.05289153492
77.38244122,-0.06272248479,0.06252819836,-0.04398931803,0.05245800967
77.42933967,-0.06272827366,0.06253572528,-0.04345689905,0.05201431419
77.47623812,-0.06273402208,0.06254342274,-0.04292186052,0.05156040527
77.52313657,-0.06273971926,0.06255127375,-0.04238447437,0.0510962397
77.57003502,-0.06274535437,0.06255926135,-0.04184501254,0.05062177425
77.61693347,-0.06275091661,0.06256736856,-0.04130374699,0.05013696573
77.66383192,-0.06275639518,0.06257557839,-0.04076094966,0.04964177091
77.71073037,-0.06276177926,0.06258387388,-0.04021689248,0.04913614657
77.75762881,-0.06276705805,0.06259223803,-0.03967184741,0.04862004951
77.80452726,-0.06277222074,0.06260065389,-0.03912608639,0.04809343651
77.85142571,-0.06277725652,0.06260910447,-0.03857988136,0.04755626435
77.89832416,-0.06278215458,0.06261757278,-0.03803350427,0.04700848982
77.94522261,-0.06278690412,0.06262604187,-0.03748722705,0.04645006971
77.99212106,-0.06279149432,0.06263449474,-0.03694132166,0.0458809608
78.03901951,-0.06279591437,0.06264291442,-0.03639606004,0.04530111988
78.08591796,-0.06280015348,0.06265128394,-0.03585171413,0.04471050373
78.13281641,-0.06280420082,0.06265958632,-0.03530855587,0.04410906913
78.17971486,-0.0628080456,0.06266780457,-0.03476685722,0.04349677288
78.22661331,-0.062811677,0.06267592173,-0.03422689011,0.04287357176
78.27351176,-0.06281508422,0.06268392082,-0.03368892648,0.04223942256
78.32041021,-0.06281825644,0.06269178485,-0.03315323829,0.04159428205
78.36730865,-0.06282118287,0.06269949685,-0.03262009747,0.04093810703
78.4142071,-0.06282385268,0.06270703985,-0.03208977597,0.04027085428
78.46110555,-0.06282625508,0.06271439687,-0.03156254574,0.03959248059
78.508004,-0.06282837925,0.06272155092,-0.03103867871,0.03890294274
78.55490245,-0.06283021438,0.06272848504,-0.03051844683,0.03820219752
78.6018009,-0.06283174967,0.06273518225,-0.03000212205,0.03749020171
78.64869935,-0.06283297431,0.06274162556,-0.02948997631,0.03676691211
78.6955978,-0.06283387749,0.06274779801,-0.02898228155,0.03603228548
78.74249625,-0.06283444841,0.06275368261,-0.02847930972,0.03528627863
78.7893947,-0.06283467625,0.06275926239,-0.02798133275,0.03452884833
78.83629315,-0.0628345502,0.06276452037,-0.0274886226,0.03375995137
78.8831916,-0.06283405946,0.06276943957,-0.02700145121,0.03297954454
78.93009005,-0.06283319322,0.06277400302,-0.02652009053,0.03218758462
78.97698849,-0.06283194067,0.06277819373,-0.02604481249,0.0313840284
79.02388694,-0.062830291,0.06278199474,-0.02557588904,0.03056883267
79.07078539,-0.06282823341,0.06278538907,-0.02511359212,0.0297419542
79.11768384,-0.06282575708,0.06278835973,-0.02465819368,0.02890334979
79.16458229,-0.06282285121,0.06279088975,-0.02420996567,0.02805297622
79.21148074,-0.06281950499,0.06279296215,-0.02376918002,0.02719079027
79.25837919,-0.06281570761,0.06279455997,-0.02333610868,0.02631674873
79.30527764,-0.06281144826,0.06279566621,-0.0229110236,0.02543080839
79.35217609,-0.06280671614,0.0627962639,-0.02249419671,0.02453292604
79.39907454,-0.06280150043,0.06279633607,-0.02208589996,0.02362305845
79.44597299,-0.06279579033,0.06279586573,-0.0216864053,0.02270116241
79.49287144,-0.06278957503,0.06279483592,-0.02129598467,0.02176719472
79.53976988,-0.06278284372,0.06279322965,-0.02091491002,0.02082111214
79.58666833,-0.06277558559,0.06279102995,-0.02054345328,0.01986287148
79.63356678,-0.06276778983,0.06278821983,-0.0201818864,0.01889242952
79.68046523,-0.06275944565,0.06278478233,-0.01983048133,0.01790974303
79.72736368,-0.06275054222,0.06278070046,-0.01948951001,0.01691476881
79.77426213,-0.06274106874,0.06277595725,-0.01915924438,0.01590746365
79.82116058,-0.0627310144,0.06277053572,-0.01883995639,0.01488778432
79.86805903,-0.06272036839,0.0627644189,-0.01853191798,0.01385568762
79.91495748,-0.06270911991,0.0627575898,-0.01823540109,0.01281113032
79.96185593,-0.06269725814,0.06275003145,-0.01795067768,0.01175406922
80.00875438,-0.06268477228,0.06274172688,-0.01767801968,0.0106844611
80.05565283,-0.06267165152,0.0627326591,-0.01741769903,0.009602262742
80.10255128,-0.06265788505,0.06272281113,-0.01716998768,0.008507430938
80.14944972,-0.06264346207,0.06271216601,-0.01693515758,0.00739992247
80.19634817,-0.06262837175,0.06270070675,-0.01671348067,0.006279694125
80.24324662,-0.06261260331,0.06268841638,-0.01650522889,0.005146702688
80.29014507,-0.06259614592,0.06267527792,-0.01631067419,0.004000904944
80.33704352,-0.06257898878,0.06266127439,-0.01613008851,0.002842257679
80.38394197,-0.06256112109,0.06264638882,-0.01596374379,0.001670717678
80.43084042,-0.06254253202,0.06263060422,-0.01581191198,0.0004862417274
80.47773887,-0.06252321078,0.06261390363,-0.01567486503,-0.0007112133876
80.52463732,-0.06250314656,0.06259627006,-0.01555287487,-0.001921690881
80.57153577,-0.06248232854,0.06257768654,-0.01544621345,-0.003145233969
80.61843422,-0.06246074593,0.06255813608,-0.01535515271,-0.004381885864
80.66533267,-0.0624383879,0.06253760172,-0.0152799646,-0.005631689781
80.71223112,-0.06241524366,0.06251606648,-0.01522092107,-0.006894688935
80.75912956,-0.06239130239,0.06249351337,-0.01517829405,-0.00817092654
80.80602801,-0.06236655329,0.06246992543,-0.01515235549,-0.00946044581
80.85292646,-0.06234098555,0.06244528567,-0.01514337733,-0.01076328996
80.89982491,-0.06231458836,0.06241957711,-0.01515163152,-0.01207950221
80.94672336,-0.06228735091,0.06239278279,-0.01517739001,-0.01340912576
80.99362181,-0.06225926239,0.06236488572,-0.01522092472,-0.01475220384
81.04052026,-0.06223031199,0.06233586892,-0.01528250762,-0.01610877965
81.08741871,-0.06220048892,0.06230571542,-0.01536241064,-0.01747889642
81.13431716,-0.06216978235,0.06227440825,-0.01546090573,-0.01886259735
81.18121561,-0.06213818148,0.06224193042,-0.01557826483,-0.02025992567
81.22811406,-0.0621056755,0.06220826495,-0.01571475989,-0.02167092458
81.27501251,-0.0620731104,0.06217418715,-0.01587308067,-0.02308294134
81.32191096,-0.06204492395,0.06214380437,-0.01606576386,-0.02442955622
81.3688094,-0.06202160643,0.06211758951,-0.01629378494,-0.02570204917
81.41570785,-0.06200298628,0.06209540447,-0.01655622501,-0.02690145656
81.4626063,-0.06198889195,0.06207711117,-0.01685216518,-0.02802881476
81.50950475,-0.0619791519,0.06206257152,-0.01718068656,-0.02908516011
81.5564032,-0.06197359459,0.06205164743,-0.01754087026,-0.03007152899
81.60330165,-0.06197204846,0.06204420081,-0.01793179738,-0.03098895776
81.6502001,-0.06197434196,0.06204009357,-0.01835254903,-0.03183848277
81.69709855,-0.06198030355,0.06203918762,-0.01880220632,-0.03262114038
81.743997,-0.06198976169,0.06204134487,-0.01927985036,-0.03333796696
81.79089545,-0.06200254481,0.06204642724,-0.01978456225,-0.03398999886
81.8377939,-0.06201848139,0.06205429663,-0.02031542311,-0.03457827246
81.88469235,-0.06203739986,0.06206481496,-0.02087151403,-0.0351038241
81.9315908,-0.06205912868,0.06207784413,-0.02145191613,-0.03556769015
81.97848924,-0.06208349631,0.06209324607,-0.02205571052,-0.03597090697
82.02538769,-0.06211033119,0.06211088267,-0.0226819783,-0.03631451092
82.07228614,-0.06213946177,0.06213061586,-0.02332980057,-0.03659953837
82.11918459,-0.06217071652,0.06215230753,-0.02399825846,-0.03682702566
82.16608304,-0.06220392388,0.06217581961,-0.02468643305,-0.03699800917
82.21298149,-0.06223891231,0.06220101401,-0.02539340547,-0.03711352526
82.25987994,-0.06227551025,0.06222775262,-0.02611825682,-0.03717461027
82.30677839,-0.06231354617,0.06225589737,-0.02686006821,-0.03718230059
82.35367684,-0.0623528485,0.06228531017,-0.02761792074,-0.03713763256
82.40057529,-0.06239324571,0.06231585293,-0.02839089552,-0.03704164255
82.44747374,-0.06243456625,0.06234738756,-0.02917807367,-0.03689536691
82.49437219,-0.06247663857,0.06237977596,-0.02997853627,-0.03669984201
82.54127064,-0.06251929112,0.06241288006,-0.03079136446,-0.03645610422
82.58816908,-0.06256235235,0.06244656176,-0.03161563933,-0.03616518988
82.63506753,-0.06260565072,0.06248068297,-0.03245044198,-0.03582813537
82.68196598,-0.06264901468,0.0625151056,-0.03329485354,-0.03544597703
82.72886443,-0.06269227268,0.06254969157,-0.03414795509,-0.03501975124
82.77576288,-0.06273525317,0.06258430279,-0.03500882776,-0.03455049436
82.82266133,-0.06277778461,0.06261880117,-0.03587655265,-0.03403924273
82.86955978,-0.06281969545,0.06265304861,-0.03675021087,-0.03348703274
82.91645823,-0.06286081414,0.06268690703,-0.03762888353,-0.03289490072
82.96335668,-0.06290096914,0.06272023834,-0.03851165172,-0.03226388306
83.01025513,-0.06293998889,0.06275290445,-0.03939759657,-0.0315950161
83.05715358,-0.06297770185,0.06278476728,-0.04028579917,-0.03088933621
83.10405203,-0.06301393647,0.06281568873,-0.04117534064,-0.03014787975
83.15095048,-0.0630485212,0.06284553071,-0.04206530208,-0.02937168308
83.19784892,-0.0630812845,0.06287415514,-0.0429547646,-0.02856178256
83.24474737,-0.06311205481,0.06290142392,-0.0438428093,-0.02771921455
83.29164582,-0.0631406606,0.06292719898,-0.04472851731,-0.02684501541
83.33854427,-0.06316693031,0.06295134221,-0.04561096971,-0.02594022151
83.38544272,-0.06319069239,0.06297371553,-0.04648924763,-0.0250058692
83.43234117,-0.06321177531,0.06299418085,-0.04736243216,-0.02404299485
83.47923962,-0.0632300075,0.06301260008,-0.04822960442,-0.02305263481
83.52613807,-0.06324521742,0.06302883514,-0.04908984551,-0.02203582544
83.57303652,-0.06325723353,0.06304274793,-0.04994223654,-0.02099360312
83.61993497,-0.06326588428,0.06305420036,-0.05078585862,-0.01992700419
83.66683342,-0.06327099812,0.06306305435,-0.05161979285,-0.01883706502
83.71373187,-0.06327240349,0.06306917181,-0.05244312035,-0.01772482196
83.76063032,-0.06326992887,0.06307241465,-0.05325492222,-0.01659131139
83.80752876,-0.06326340269,0.06307264477,-0.05405427957,-0.01543756966
83.85442721,-0.06325265341,0.0630697241,-0.0548402735,-0.01426463313
83.90132566,-0.06323750948,0.06306351453,-0.05561198512,-0.01307353817
83.94822411,-0.06321779935,0.06305387799,-0.05636849554,-0.01186532113
83.99512256,-0.06319335149,0.06304067638,-0.05710888588,-0.01064101837
84.04202101,-0.06316399433,0.06302377162,-0.05783223722,-0.009401666254
84.08891946,-0.06312955633,0.06300302561,-0.0585376307,-0.008148301145
84.13581791,-0.06308986594,0.06297830027,-0.0592241474,-0.006881959404
84.18271636,-0.06304475163,0.0629494575,-0.05989086844,-0.005603677389
84.22961481,-0.06299404183,0.06291635923,-0.06053687492,-0.004314491463
84.27651326,-0.062937565,0.06287886735,-0.06116124796,-0.003015437985
84.32341171,-0.06287514959,0.06283684378,-0.06176306866,-0.001707553317
84.37031016,-0.06280662406,0.06279015044,-0.06234141813,-0.0003918738193
84.4172086,-0.06273181686,0.06273864923,-0.06289537747,0.0009305641472
84.46410705,-0.06265055644,0.06268220206,-0.0634240278,0.002258724222
84.5110055,-0.06256267125,0.06262067084,-0.06392645021,0.003591570043
84.55790395,-0.06246798975,0.06255391749,-0.06440172583,0.004928065252
84.6048024,-0.06236634039,0.06248180392,-0.06484893575,0.006267173485
84.65170085,-0.06225755161,0.06240419204,-0.06526716109,0.007607858384
84.6985993,-0.06214145188,0.06232094375,-0.06565548294,0.008949083587
84.74549775,-0.06201786965,0.06223192098,-0.06601298243,0.01028981273
84.7923962,-0.06188663336,0.06213698563,-0.06633874065,0.01162900946
84.83929465,-0.06174757147,0.0620359996,-0.06663183871,0.01296563741
84.8861931,-0.06160051243,0.06192882483,-0.06689135772,0.01429866022
84.93309155,-0.0614452847,0.0618153232,-0.0671163788,0.01562704153
84.97998999,-0.06128171673,0.06169535664,-0.06730598304,0.01694974498
85.02688844,-0.06110963696,0.06156878706,-0.06745925155,0.01826573421
85.07378689,-0.06092887386,0.06143547636,-0.06757526544,0.01957397286
85.12068534,-0.06073925587,0.06129528646,-0.06765310583,0.02087342456
85.16758379,-0.06054061144,0.06114807928,-0.06769185381,0.02216305296
85.21448224,-0.06033276904,0.06099371671,-0.06769059049,0.0234418217
85.26138069,-0.06011555711,0.06083206067,-0.06764839698,0.02470869441
85.30827914,-0.0598888041,0.06066297308,-0.06756435439,0.02596263473
85.35517759,-0.05965233847,0.06048631584,-0.06743754383,0.02720260631
85.40207604,-0.05940598867,0.06030195086,-0.06726704641,0.02842757278
85.44897449,-0.05914958314,0.06010974006,-0.06705194322,0.02963649778
85.49587294,-0.05888295036,0.05990954535,-0.06679131538,0.03082834495
85.54277139,-0.05860591875,0.05970122863,-0.066484244,0.03200207793
85.58966983,-0.05831831679,0.05948465182,-0.06612981018,0.03315666036
85.63656828,-0.05801997292,0.05925967683,-0.06572709504,0.03429105588
85.68346673,-0.05771071559,0.05902616558,-0.06527517967,0.03540422812
85.73036518,-0.05739037325,0.05878397996,-0.06477314519,0.03649514073
85.77726363,-0.05705877437,0.0585329819,-0.06422007271,0.03756275735
85.82416208,-0.05671574738,0.0582730333,-0.06361504332,0.03860604161
85.87106053,-0.05636112075,0.05800399608,-0.06295713815,0.03962395716
85.91795898,-0.05599472292,0.05772573214,-0.06224543829,0.04061546763
85.96485743,-0.05561638235,0.0574381034,-0.06147902485,0.04157953666
86.01175588,-0.05522592749,0.05714097177,-0.06065697895,0.0425151279
86.05865433,-0.05482318679,0.05683419916,-0.05977838169,0.04342120498
86.10555278,-0.05440798871,0.05651764747,-0.05884231417,0.04429673153
86.15245123,-0.0539801617,0.05619117863,-0.05784785751,0.04514067121
86.19934967,-0.0535395342,0.05585465454,-0.05679409281,0.04595198764
86.24624812,-0.05308593468,0.05550793712,-0.05568010118,0.04672964448
86.29314657,-0.05261919158,0.05515088827,-0.05450496372,0.04747260535
86.34004502,-0.05213913335,0.0547833699,-0.05326776155,0.04817983389
86.38694347,-0.05164558846,0.05440524393,-0.05196757577,0.04885029375
86.43384192,-0.05113838535,0.05401637227,-0.05060348749,0.04948294857
86.48074037,-0.05061735247,0.05361661682,-0.04917457782,0.05007676198
86.52763882,-0.05008231828,0.05320583951,-0.04767992786,0.05063069762
86.57453727,-0.04953311123,0.05278390224,-0.04611861873,0.05114371914
86.62143572,-0.04896955977,0.05235066692,-0.04448973152,0.05161479017
86.66833417,-0.04839149235,0.05190599546,-0.04279234735,0.05204287435
86.71523262,-0.04779873743,0.05144974977,-0.04102554733,0.05242693532
86.76213107,-0.04719112346,0.05098179177,-0.03918841255,0.05276593671
86.80902951,-0.04656847889,0.05050198337,-0.03728002414,0.05305884218
86.85592796,-0.04593063217,0.05001018647,-0.0352994632,0.05330461535
86.90282641,-0.04527741176,0.04950626299,-0.03324581082,0.05350221987
86.94972486,-0.04460864611,0.04899007484,-0.03111814814,0.05365061938
86.99662331,-0.04392416367,0.04846148393,-0.02891555624,0.05374877751
87.04352176,-0.04322379289,0.04792035217,-0.02663711623,0.05379565791
87.09042021,-0.04250736222,0.04736654147,-0.02428190924,0.05379022421
87.13731866,-0.04177470013,0.04679991375,-0.02184901635,0.05373144005
87.18421711,-0.04102563505,0.04622033091,-0.01933751869,0.05361826908
87.23111556,-0.04025999545,0.04562765486,-0.01674649735,0.05344967493
87.27801401,-0.03947760977,0.04502174752,-0.01407503345,0.05322462123
87.32491246,-0.03867830647,0.0444024708,-0.01132220809,0.05294207164
87.37181091,-0.03786191399,0.04376968661,-0.008487102376,0.05260098979
87.41870935,-0.03702826081,0.04312325685,-0.005568797423,0.05220033931
87.4656078,-0.03617717535,0.04246304345,-0.002566374335,0.05173908385
87.51250625,-0.03530962119,0.04178962607,0.0005147262077,0.05121836583
87.5594047,-0.03444764746,0.04111694034,0.003551048551,0.05068006948
87.60630315,-0.03359971863,0.0404503873,0.00649553506,0.05014065073
87.6532016,-0.03276572003,0.03978995089,0.009349233955,0.04960018845
87.70010005,-0.03194553699,0.03913561505,0.01211319346,0.04905876148
87.7469985,-0.03113905485,0.03848736373,0.01478846179,0.04851644869
87.79389695,-0.03034615892,0.03784518087,0.01737608717,0.04797332895
87.8407954,-0.02956673455,0.03720905041,0.01987711781,0.0474294811
87.88769385,-0.02880066706,0.03657895628,0.02229260195,0.04688498401
87.9345923,-0.02804784179,0.03595488244,0.0246235878,0.04633991654
87.98149075,-0.02730814407,0.03533681283,0.02687112359,0.04579435756
88.02838919,-0.02658145923,0.03472473138,0.02903625752,0.04524838591
88.07528764,-0.0258676726,0.03411862204,0.03112003784,0.04470208046
88.12218609,-0.0251666695,0.03351846874,0.03312351274,0.04415552007
88.16908454,-0.02447833528,0.03292425544,0.03504773046,0.0436087836
88.21598299,-0.02380255527,0.03233596608,0.03689373922,0.0430619499
88.26288144,-0.02313921479,0.03175358459,0.03866258724,0.04251509785
88.30977989,-0.02248819917,0.03117709492,0.04035532273,0.04196830629
88.35667834,-0.02184939376,0.030606481,0.04197299393,0.0414216541
88.40357679,-0.02122268387,0.03004172679,0.04351664904,0.04087522012
88.45047524,-0.02060795484,0.02948281622,0.0449873363,0.04032908322
88.49737369,-0.020005092,0.02892973324,0.04638610392,0.03978332226
88.54427214,-0.01941398069,0.02838246178,0.04771400012,0.0392380161
88.59117059,-0.01883450623,0.0278409858,0.04897207313,0.0386932436
88.63806903,-0.01826655395,0.02730528922,0.05016137116,0.03814908361
88.68496748,-0.01771000919,0.026775356,0.05128294244,0.037605615
88.73186593,-0.01716475727,0.02625117007,0.05233783518,0.03706291663
88.77876438,-0.01663068354,0.02573271538,0.05332709761,0.03652106736
88.82566283,-0.01610767331,0.02521997586,0.05425177795,0.03598014605
88.87256128,-0.01559561193,0.02471293547,0.05511292442,0.03544023155
88.91945973,-0.01509438472,0.02421157814,0.05591158524,0.03490140273
88.96635818,-0.01460387701,0.02371588781,0.05664880863,0.03436373845
89.01325663,-0.01412397414,0.02322584843,0.05732564282,0.03382731757
89.06015508,-0.01365456143,0.02274144394,0.05794313601,0.03329221894
89.10705353,-0.01319552422,0.02226265827,0.05850233645,0.03275852143
89.15395198,-0.01274674783,0.02178947538,0.05900429233,0.0322263039
89.20085043,-0.01230811761,0.0213218792,0.05945005189,0.0316956452
89.24774887,-0.01187951888,0.02085985368,0.05984066335,0.0311666242
89.29464732,-0.01146083697,0.02040338275,0.06017717493,0.03063931976
89.34154577,-0.01105195721,0.01995245037,0.06046063484,0.03011381073
89.38844422,-0.01065276494,0.01950704046,0.06069209131,0.02959017598
89.43534267,-0.01026314548,0.01906713698,0.06087259257,0.02906849437
89.48224112,-0.009882984168,0.01863272386,0.06100318682,0.02854884475
89.52913957,-0.009512166336,0.01820378505,0.0610849223,0.02803130599
89.57603802,-0.009150577313,0.01778030449,0.06111884722,0.02751595695
89.62293647,-0.00879810243,0.01736226612,0.0611060098,0.02700287648
89.66983492,-0.00845462702,0.01694965388,0.06104745827,0.02649214345
89.71673337,-0.008120036412,0.01654245171,0.06094424085,0.02598383671
89.76363182,-0.007794215939,0.01614064356,0.06079740575,0.02547803513
89.81053027,-0.007477050932,0.01574421337,0.0606080012,0.02497481756
89.85742871,-0.007168426721,0.01535314508,0.06037707541,0.02447426287
89.90432716,-0.006868228638,0.01496742263,0.06010567662,0.02397644992
89.95122561,-0.006576342014,0.01458702996,0.05979485303,0.02348145756
89.99812406,-0.00629265218,0.01421195102,0.05944565288,0.02298936466
