time_ns,u_X1,u_Y1,u_X2,u_Y2
73.44505586,0.05096831001,0.06267824724,0.0630869572,0.06162285414
73.4929965,0.05157366237,0.06267785043,0.06306916148,0.0618097756
73.54093714,0.05216886565,0.06267733827,0.06304157361,0.06197667465
73.58887777,0.05275335272,0.06267672585,0.06300498181,0.06212450703
73.63681841,0.05332655646,0.06267602831,0.0629601743,0.06225422848
73.68475905,0.05388790973,0.06267526075,0.06290793929,0.06236679472
73.73269968,0.05443684542,0.06267443828,0.06284906501,0.0624631615
73.78064032,0.0549727964,0.06267357602,0.06278433965,0.06254428456
73.82858096,0.05549519552,0.06267268908,0.06271455145,0.06261111962
73.87652159,0.05600347568,0.06267179258,0.06264048863,0.06266462243
73.92446223,0.05649706973,0.06267090163,0.06256293938,0.06270574872
73.97240287,0.05697541056,0.06267003134,0.06248269195,0.06273545423
74.02034351,0.05743793103,0.06266919682,0.06240053453,0.06275469469
74.06828414,0.05788406401,0.06266841319,0.06231725535,0.06276442584
74.11622478,0.05831324239,0.06266769556,0.06223364263,0.06276560342
74.16416542,0.05872489902,0.06266705905,0.06215048457,0.06275918316
74.21210605,0.05911846679,0.06266651877,0.0620685694,0.0627461208
74.26004669,0.05949337856,0.06266608983,0.06198868534,0.06272737208
74.30798733,0.0598490672,0.06266578734,0.0619116206,0.06270389272
74.35592796,0.0601849656,0.06266562642,0.0618381634,0.06267663848
74.4038686,0.06050050662,0.06266562219,0.06176910195,0.06264656507
74.45180924,0.06079512312,0.06266578975,0.06170522447,0.06261462825
74.49974987,0.061068248,0.06266614421,0.06164731919,0.06258178375
74.54769051,0.06131931411,0.06266670071,0.0615961743,0.06254898729
74.59563115,0.06154775433,0.06266747433,0.06155257804,0.06251719463
74.64357179,0.06175300153,0.06266848021,0.06151731862,0.06248736149
74.69151242,0.06193448859,0.06266973344,0.06149118426,0.06246044361
74.73945306,0.06209164837,0.06267124915,0.06147496317,0.06243739673
74.7873937,0.06222391375,0.06267304246,0.06146944356,0.06241917658
74.83533433,0.0623307176,0.06267512846,0.06147541366,0.0624067389
74.88327497,0.06241149279,0.06267752228,0.06149366169,0.06240103943
74.93121561,0.06246567219,0.06268023903,0.06152497585,0.0624030339
74.97915624,0.06249268868,0.06268329382,0.06157014437,0.06241367805
75.02709688,0.06249647931,0.06268662422,0.06162723313,0.06243219018
75.07503752,0.06249773577,0.06268987804,0.06168401088,0.06245102875
75.12297816,0.06249910273,0.06269301203,0.0617389201,0.06246920649
75.17091879,0.06250057744,0.0626960284,0.06179199021,0.0624867344
75.21885943,0.06250215715,0.06269892936,0.06184325062,0.06250362348
75.26680007,0.06250383912,0.06270171713,0.06189273075,0.06251988475
75.3147407,0.0625056206,0.06270439392,0.06194046002,0.06253552922
75.36268134,0.06250749884,0.06270696195,0.06198646784,0.06255056789
75.41062198,0.06250947109,0.06270942343,0.06203078364,0.06256501177
75.45856261,0.06251153461,0.06271178057,0.06207343683,0.06257887187
75.50650325,0.06251368666,0.0627140356,0.06211445683,0.06259215921
75.55444389,0.06251592447,0.06271619073,0.06215387305,0.06260488479
75.60238453,0.06251824532,0.06271824817,0.06219171491,0.06261705961
75.65032516,0.06252064644,0.06272021014,0.06222801184,0.0626286947
75.6982658,0.06252312509,0.06272207885,0.06226279324,0.06263980105
75.74620644,0.06252567853,0.06272385651,0.06229608853,0.06265038968
75.79414707,0.06252830401,0.06272554535,0.06232792714,0.0626604716
75.84208771,0.06253099877,0.06272714758,0.06235833848,0.06267005781
75.89002835,0.06253376008,0.06272866541,0.06238735196,0.06267915933
75.93796898,0.06253658519,0.06273010105,0.06241499701,0.06268778716
75.98590962,0.06253947134,0.06273145673,0.06244130304,0.06269595231
76.03385026,0.06254241579,0.06273273465,0.06246629946,0.06270366579
76.0817909,0.0625454158,0.06273393704,0.06249001571,0.06271093861
76.12973153,0.06254846862,0.0627350661,0.06251248118,0.06271778179
76.17767217,0.06255157149,0.06273612406,0.06253372531,0.06272420632
76.22561281,0.06255472168,0.06273711312,0.06255377751,0.06273022322
76.27355344,0.06255791643,0.0627380355,0.06257266719,0.06273584349
76.32149408,0.062561153,0.06273889342,0.06259042377,0.06274107815
76.36943472,0.06256442864,0.0627396891,0.06260707668,0.06274593821
76.41737535,0.06256774061,0.06274042473,0.06262265532,0.06275043467
76.46531599,0.06257108615,0.06274110256,0.06263718912,0.06275457854
76.51325663,0.06257446252,0.06274172477,0.06265070749,0.06275838084
76.56119727,0.06257786697,0.0627422936,0.06266323985,0.06276185257
76.6091379,0.06258129676,0.06274281126,0.06267481561,0.06276500473
76.65707854,0.06258474914,0.06274327996,0.0626854642,0.06276784835
76.70501918,0.06258822136,0.06274370191,0.06269521504,0.06277039442
76.75295981,0.06259171067,0.06274407934,0.06270409753,0.06277265396
76.80090045,0.06259521432,0.06274441445,0.0627121411,0.06277463798
76.84884109,0.06259872958,0.06274470946,0.06271937516,0.06277635749
76.89678172,0.06260225368,0.06274496659,0.06272582913,0.06277782349
76.94472236,0.06260578389,0.06274518805,0.06273153243,0.06277904699
76.992663,0.06260931746,0.06274537606,0.06273651448,0.062780039
77.04060364,0.06261285164,0.06274553283,0.06274080469,0.06278081054
77.08854427,0.06261638368,0.06274566057,0.06274443248,0.06278137261
77.13648491,0.06261991084,0.06274576151,0.06274742727,0.06278173622
77.18442555,0.06262343037,0.06274583785,0.06274981848,0.06278191238
77.23236618,0.06262693951,0.06274589182,0.06275163551,0.06278191209
77.28030682,0.06263043553,0.06274592562,0.0627529078,0.06278174638
77.32824746,0.06263391568,0.06274594147,0.06275366476,0.06278142623
77.37618809,0.06263737721,0.06274594158,0.0627539358,0.06278096268
77.42412873,0.06264081737,0.06274592818,0.06275375034,0.06278036672
77.47206937,0.06264423341,0.06274590348,0.0627531378,0.06277964936
77.52001001,0.0626476226,0.06274586968,0.0627521276,0.06277882162
77.56795064,0.06265098217,0.06274582901,0.06275074915,0.06277789449
77.61589128,0.06265430939,0.06274578368,0.06274903188,0.062776879
77.66383192,0.06265760151,0.06274573591,0.06274700519,0.06277578615
77.71177255,0.06266085577,0.06274568791,0.06274469851,0.06277462695
77.75971319,0.06266406944,0.06274564189,0.06274214125,0.0627734124
77.80765383,0.06266723976,0.06274560008,0.06273936284,0.06277215352
77.85559446,0.06267036399,0.06274556468,0.06273639268,0.06277086132
77.9035351,0.06267343938,0.06274553791,0.0627332602,0.06276954681
77.95147574,0.06267646318,0.06274552198,0.06272999481,0.06276822098
77.99941637,0.06267943265,0.06274551912,0.06272662593,0.06276689487
78.04735701,0.06268234503,0.06274553154,0.06272318298,0.06276557946
78.09529765,0.06268519759,0.06274556144,0.06271969538,0.06276428577
78.14323829,0.06268798758,0.06274561105,0.06271619254,0.06276302482
78.19117892,0.06269071224,0.06274568258,0.06271270387,0.06276180761
78.23911956,0.06269336883,0.06274577824,0.06270925881,0.06276064514
78.2870602,0.0626959546,0.06274590026,0.06270588676,0.06275954843
78.33500083,0.06269846681,0.06274605084,0.06270261714,0.06275852849
78.38294147,0.06270090271,0.0627462322,0.06269947937,0.06275759633
78.43088211,0.06270325955,0.06274644655,0.06269650287,0.06275676295
78.47882274,0.06270553458,0.06274669612,0.06269371705,0.06275603936
78.52676338,0.06270772507,0.06274698311,0.06269115134,0.06275543658
78.57470402,0.06270982825,0.06274730974,0.06268883514,0.06275496561
78.62264466,0.06271184138,0.06274767823,0.06268679788,0.06275463746
78.67058529,0.06271376172,0.06274809078,0.06268506897,0.06275446314
78.71852593,0.06271558651,0.06274854963,0.06268367783,0.06275445366
78.76646657,0.06271731302,0.06274905697,0.06268265388,0.06275462003
78.8144072,0.06271893849,0.06274961503,0.06268202654,0.06275497326
78.86234784,0.06272046018,0.06275022601,0.06268182522,0.06275552435
78.91028848,0.06272187534,0.06275089214,0.06268207934,0.06275628432
78.95822911,0.06272318121,0.06275161563,0.06268281832,0.06275726418
79.00616975,0.06272437507,0.0627523987,0.06268407157,0.06275847493
79.05411039,0.06272545415,0.06275324356,0.06268586852,0.06275992758
79.10205103,0.06272641571,0.06275415242,0.06268823857,0.06276163314
79.14999166,0.06272725701,0.0627551275,0.06269121115,0.06276360263
79.1979323,0.06272799321,0.0627561417,0.06269466156,0.0627657663
79.24587294,0.06272868457,0.06275709675,0.06269807918,0.06276785507
79.29381357,0.06272933715,0.06275798592,0.06270142099,0.0627698481
79.34175421,0.062729952,0.0627588108,0.06270468725,0.06277174733
79.38969485,0.06273053016,0.06275957299,0.06270787818,0.06277355469
79.43763548,0.06273107269,0.06276027407,0.06271099402,0.06277527213
79.48557612,0.06273158064,0.06276091564,0.06271403501,0.06277690157
79.53351676,0.06273205504,0.06276149929,0.06271700139,0.06277844496
79.5814574,0.06273249695,0.06276202662,0.06271989339,0.06277990424
79.62939803,0.06273290741,0.06276249921,0.06272271126,0.06278128134
79.67733867,0.06273328748,0.06276291866,0.06272545523,0.06278257821
79.72527931,0.0627336382,0.06276328657,0.06272812554,0.06278379677
79.77321994,0.06273396062,0.06276360452,0.06273072242,0.06278493898
79.82116058,0.06273425579,0.0627638741,0.06273324612,0.06278600676
79.86910122,0.06273452475,0.06276409692,0.06273569687,0.06278700206
79.91704185,0.06273476855,0.06276427455,0.06273807491,0.06278792681
79.96498249,0.06273498824,0.06276440861,0.06274038048,0.06278878295
80.01292313,0.06273518486,0.06276450067,0.06274261381,0.06278957242
80.06086377,0.06273535948,0.06276455233,0.06274477514,0.06279029716
80.1088044,0.06273551312,0.06276456518,0.06274686472,0.06279095911
80.15674504,0.06273564685,0.06276454081,0.06274888277,0.0627915602
80.20468568,0.0627357617,0.06276448083,0.06275082954,0.06279210238
80.25262631,0.06273585873,0.06276438681,0.06275270526,0.06279258757
80.30056695,0.06273593898,0.06276426036,0.06275451017,0.06279301772
80.34850759,0.0627360035,0.06276410306,0.06275624451,0.06279339477
80.39644822,0.06273605334,0.06276391651,0.06275790852,0.06279372066
80.44438886,0.06273608955,0.0627637023,0.06275950243,0.06279399732
80.4923295,0.06273611317,0.06276346203,0.06276102648,0.06279422669
80.54027014,0.06273612525,0.06276319728,0.06276248091,0.06279441071
80.58821077,0.06273612685,0.06276290964,0.06276386596,0.06279455132
80.63615141,0.062736119,0.06276260072,0.06276518186,0.06279465045
80.68409205,0.06273610275,0.0627622721,0.06276642885,0.06279471005
80.73203268,0.06273607916,0.06276192538,0.06276760718,0.06279473205
80.77997332,0.06273604927,0.06276156214,0.06276871707,0.06279471839
80.82791396,0.06273601412,0.06276118399,0.06276975877,0.06279467101
80.87585459,0.06273597477,0.06276079251,0.06277073251,0.06279459185
80.92379523,0.06273593227,0.0627603893,0.06277163853,0.06279448284
80.97173587,0.06273588766,0.06275997594,0.06277247707,0.06279434593
81.0196765,0.06273584198,0.06275955404,0.06277324837,0.06279418305
81.06761714,0.06273579629,0.06275912518,0.06277395266,0.06279399613
81.11555778,0.06273575164,0.06275869095,0.06277459019,0.06279378713
81.16349842,0.06273570906,0.06275825296,0.06277516118,0.06279355797
81.21143905,0.06273566962,0.06275781278,0.06277566588,0.06279331059
81.25937969,0.06273563436,0.06275737202,0.06277610452,0.06279304694
81.30732033,0.06273560431,0.06275693227,0.06277647734,0.06279276894
81.35526096,0.06273558055,0.06275649512,0.06277678459,0.06279247855
81.4032016,0.0627355641,0.06275606216,0.06277702649,0.06279217769
81.45114224,0.06273555602,0.06275563498,0.06277720329,0.06279186831
81.49908287,0.06273555736,0.06275521518,0.06277731522,0.06279155234
81.54702351,0.06273556916,0.06275480435,0.06277736252,0.06279123172
81.59496415,0.06273559247,0.06275440408,0.06277734544,0.06279090839
81.64290479,0.06273562834,0.06275401596,0.06277726419,0.06279058429
81.69084542,0.06273567781,0.06275364159,0.06277711903,0.06279026135
81.73878606,0.06273574194,0.06275328257,0.06277691019,0.06278994152
81.7867267,0.06273582178,0.06275294047,0.06277663792,0.06278962673
81.83466733,0.06273591836,0.0627526169,0.06277630243,0.06278931892
81.88260797,0.06273603274,0.06275231345,0.06277590399,0.06278902003
81.93054861,0.06273616596,0.06275203171,0.06277544281,0.062788732
81.97848924,0.06273631908,0.06275177327,0.06277491915,0.06278845676
82.02642988,0.06273649314,0.06275153972,0.06277433323,0.06278819625
82.07437052,0.06273668918,0.06275133266,0.0627736853,0.06278795241
82.12231116,0.06273690827,0.06275115369,0.06277297559,0.06278772719
82.17025179,0.06273715143,0.06275100438,0.06277220434,0.06278752251
82.21819243,0.06273741973,0.06275088634,0.06277137179,0.06278734031
82.26613307,0.06273771421,0.06275080116,0.06277047817,0.06278718254
82.3140737,0.06273803591,0.06275075043,0.06276952373,0.06278705113
82.36201434,0.06273838588,0.06275073574,0.0627685087,0.06278694803
82.40995498,0.06273876518,0.06275075869,0.06276743332,0.06278687516
82.45789561,0.06273917485,0.06275082087,0.06276629783,0.06278683446
82.50583625,0.06273961594,0.06275092387,0.06276510246,0.06278682788
82.55377689,0.06274008949,0.06275106928,0.06276384746,0.06278685736
82.60171753,0.06274059656,0.0627512587,0.06276253305,0.06278692482
82.64965816,0.06274113818,0.06275149371,0.06276115948,0.06278703222
82.6975988,0.06274171541,0.06275177592,0.06275972699,0.06278718148
82.74553944,0.0627423293,0.06275210691,0.0627582358,0.06278737454
82.79348007,0.0627429809,0.06275248828,0.06275668617,0.06278761336
82.84142071,0.06274367124,0.06275292161,0.06275507833,0.06278789985
82.88936135,0.06274440138,0.06275340851,0.06275341252,0.06278823596
82.93730198,0.06274517237,0.06275395056,0.06275168896,0.06278862363
82.98524262,0.06274598526,0.06275454936,0.06274990791,0.0627890648
83.03318326,0.06274684109,0.0627552065,0.0627480696,0.0627895614
83.0811239,0.0627477409,0.06275592356,0.06274617426,0.06279011537
83.12906453,0.06274868576,0.06275670216,0.06274422214,0.06279072865
83.17700517,0.0627496767,0.06275754387,0.06274221347,0.06279140319
83.22494581,0.06275071477,0.06275845029,0.06274014849,0.06279214091
83.27288644,0.06275180102,0.06275942301,0.06273802744,0.06279294375
83.32082708,0.06275293651,0.06276046362,0.06273585056,0.06279381366
83.36876772,0.0627540518,0.06276149811,0.06273372284,0.06279471084
83.41670835,0.06275497171,0.0627623384,0.06273190411,0.06279553152
83.46464899,0.06275569341,0.06276298082,0.06273039551,0.06279627266
83.51258963,0.0627562229,0.06276343115,0.06272918505,0.06279693643
83.56053027,0.06275656617,0.0627636952,0.06272826071,0.062797525
83.6084709,0.06275672922,0.06276377876,0.06272761047,0.06279804054
83.65641154,0.06275671805,0.06276368761,0.06272722231,0.06279848521
83.70435218,0.06275653866,0.06276342755,0.06272708423,0.06279886118
83.75229281,0.06275619705,0.06276300437,0.06272718419,0.06279917063
83.80023345,0.0627556992,0.06276242386,0.0627275102,0.06279941572
83.84817409,0.06275505113,0.06276169182,0.06272805023,0.06279959862
83.89611472,0.06275425882,0.06276081404,0.06272879226,0.0627997215
83.94405536,0.06275332828,0.06275979632,0.06272972429,0.06279978652
83.991996,0.06275226551,0.06275864443,0.06273083429,0.06279979586
84.03993663,0.0627510765,0.06275736419,0.06273211026,0.06279975168
84.08787727,0.06274976724,0.06275596137,0.06273354016,0.06279965616
84.13581791,0.06274834375,0.06275444177,0.062735112,0.06279951145
84.18375855,0.06274681201,0.06275281119,0.06273681375,0.06279931973
84.23169918,0.06274517802,0.06275107541,0.06273863341,0.06279908317
84.27963982,0.06274344779,0.06274924023,0.06274055894,0.06279880394
84.32758046,0.0627416273,0.06274731145,0.06274257834,0.06279848419
84.37552109,0.06273972256,0.06274529484,0.06274467959,0.06279812611
84.42346173,0.06273773957,0.06274319622,0.06274685068,0.06279773187
84.47140237,0.06273568432,0.06274102136,0.06274907959,0.06279730362
84.519343,0.06273356281,0.06273877606,0.0627513543,0.06279684353
84.56728364,0.06273138104,0.06273646612,0.0627536628,0.06279635379
84.61522428,0.062729145,0.06273409732,0.06275599308,0.06279583654
84.66316492,0.0627268607,0.06273167546,0.06275833311,0.06279529397
84.71110555,0.06272453413,0.06272920633,0.06276067089,0.06279472825
84.75904619,0.0627221713,0.06272669572,0.06276299439,0.06279414153
84.80698683,0.06271977818,0.06272414943,0.06276529161,0.06279353599
84.85492746,0.0627173608,0.06272157325,0.06276755052,0.06279291379
84.9028681,0.06271492514,0.06271897297,0.06276975911,0.06279227711
84.95080874,0.0627124772,0.06271635438,0.06277190536,0.06279162812
84.99874937,0.06271002298,0.06271372327,0.06277397727,0.06279096897
85.04669001,0.06270756848,0.06271108545,0.0627759628,0.06279030185
85.09463065,0.06270511969,0.06270844669,0.06277784996,0.06278962891
85.14257129,0.06270268261,0.0627058128,0.06277962672,0.06278895233
85.19051192,0.06270026325,0.06270318956,0.06278128106,0.06278827428
85.23845256,0.06269786759,0.06270058277,0.06278280098,0.06278759692
85.2863932,0.06269550164,0.06269799822,0.06278417445,0.06278692242
85.33433383,0.0626931714,0.06269544171,0.06278538946,0.06278625295
85.38227447,0.06269088286,0.06269291901,0.06278643399,0.06278559069
85.43021511,0.06268864201,0.06269043594,0.06278729604,0.06278493779
85.47815574,0.06268645487,0.06268799827,0.06278796358,0.06278429642
85.52609638,0.06268432742,0.06268561181,0.06278842459,0.06278366876
85.57403702,0.06268226567,0.06268328234,0.06278866707,0.06278305698
85.62197766,0.06268027561,0.06268101566,0.06278867899,0.06278246323
85.66991829,0.06267836323,0.06267881756,0.06278844835,0.06278188969
85.71785893,0.06267653455,0.06267669383,0.06278796312,0.06278133854
85.76579957,0.06267479555,0.06267465027,0.06278721129,0.06278081193
85.8137402,0.06267315223,0.06267269266,0.06278618084,0.06278031203
85.86168084,0.06267161059,0.06267082681,0.06278485977,0.06277984102
85.90962148,0.06267017663,0.06266905849,0.06278323604,0.06277940105
85.95756211,0.06266885635,0.06266739351,0.06278129765,0.06277899431
86.00550275,0.06266765575,0.06266583766,0.06277903259,0.06277862296
86.05344339,0.06266658081,0.06266439672,0.06277642883,0.06277828917
86.10138403,0.06266563755,0.0626630765,0.06277347436,0.0627779951
86.14932466,0.06266483195,0.06266188278,0.06277015717,0.06277774292
86.1972653,0.06266417002,0.06266082136,0.06276646524,0.06277753481
86.24520594,0.06266365776,0.06265989802,0.06276238655,0.06277737292
86.29314657,0.06266330115,0.06265911857,0.06275790909,0.06277725944
86.34108721,0.06266310621,0.06265848879,0.06275302084,0.06277719652
86.38902785,0.06266307892,0.06265801448,0.06274770979,0.06277718635
86.43696848,0.06266322529,0.06265770143,0.06274196392,0.06277723107
86.48490912,0.06266355131,0.06265755543,0.06273577122,0.06277733287
86.53284976,0.06266406299,0.06265758227,0.06272911967,0.06277749391
86.5807904,0.06266476631,0.06265778775,0.06272199725,0.06277771635
86.62873103,0.06266566728,0.06265817766,0.06271439195,0.06277800238
86.67667167,0.06266677189,0.06265875778,0.06270629176,0.06277835415
86.72461231,0.06266808615,0.06265953393,0.06269768465,0.06277877384
86.77255294,0.06266961604,0.06266051187,0.06268855862,0.06277926361
86.82049358,0.06267136758,0.06266169742,0.06267890164,0.06277982564
86.86843422,0.06267334675,0.06266309636,0.06266870171,0.06278046208
86.91637485,0.06267555956,0.06266471448,0.0626579468,0.06278117511
86.96431549,0.06267801199,0.06266655757,0.0626466249,0.0627819669
87.01225613,0.06268071006,0.06266863144,0.062634724,0.06278283962
87.06019677,0.06268365975,0.06267094186,0.06262223207,0.06278379543
87.1081374,0.06268686707,0.06267349464,0.06260913711,0.0627848365
87.15607804,0.06269033802,0.06267629557,0.0625954271,0.062785965
87.20401868,0.06269407858,0.06267935043,0.06258109002,0.06278718311
87.25195931,0.06269809477,0.06268266502,0.06256611385,0.06278849298
87.29989995,0.06270239257,0.06268624514,0.06255048659,0.06278989678
87.34784059,0.06270697798,0.06269009657,0.06253419622,0.06279139669
87.39578122,0.06271185701,0.06269422511,0.06251723071,0.06279299488
87.44372186,0.06271703565,0.06269863655,0.06249957806,0.0627946935
87.4916625,0.0627225199,0.06270333668,0.06248122624,0.06279649473
87.53960313,0.06270071056,0.06265994721,0.06246388549,0.06279826055
87.58754377,0.06260045079,0.06247948886,0.06245067498,0.06279973247
87.63548441,0.0624221563,0.06216391902,0.0624414484,0.06280091333
87.68342505,0.0621674746,0.06171736025,0.06243598201,0.06280181222
87.73136568,0.06183805319,0.06114393514,0.06243405209,0.06280243821
87.77930632,0.06143553958,0.06044776625,0.0624354349,0.0628028004
87.82724696,0.06096158126,0.05963297616,0.06243990673,0.06280290785
87.87518759,0.06041782574,0.05870368744,0.06244724384,0.06280276966
87.92312823,0.05980592052,0.05766402268,0.06245722251,0.0628023949
87.97106887,0.05912751311,0.05651810444,0.06246961901,0.06280179266
88.0190095,0.058384251,0.0552700553,0.06248420962,0.06280097201
88.06695014,0.0575777817,0.05392399784,0.06250077059,0.06279994205
88.11489078,0.05670975272,0.05248405462,0.06251907822,0.06279871185
88.16283142,0.05578181155,0.05095434823,0.06253890877,0.06279729049
88.21077205,0.0547956057,0.04933900123,0.06256003851,0.06279568706
88.25871269,0.05375278266,0.04764213621,0.06258224371,0.06279391064
88.30665333,0.05265498995,0.04586787574,0.06260530066,0.06279197031
88.35459396,0.05150387507,0.04402034239,0.06262898562,0.06278987515
88.4025346,0.05030108551,0.04210365873,0.06265307486,0.06278763424
88.45047524,0.04904826878,0.04012194735,0.06267734466,0.06278525667
88.49841587,0.04774707238,0.03807933082,0.06270157129,0.06278275152
88.54635651,0.04639914383,0.03597993171,0.06272553102,0.06278012787
88.59429715,0.0450061306,0.03382787259,0.06274900012,0.0627773948
88.64223779,0.04356968022,0.03162727605,0.06277175488,0.06277456139
88.69017842,0.04209144019,0.02938226465,0.06279357155,0.06277163673
88.73811906,0.04057305799,0.02709696097,0.06281422642,0.0627686299
88.7860597,0.03901618115,0.02477548759,0.06283349576,0.06276554998
88.83400033,0.03742245716,0.02242196708,0.06285115583,0.06276240605
88.88194097,0.03579353352,0.02004052201,0.06286698291,0.06275920719
88.92988161,0.03413105774,0.01763527497,0.06288075328,0.06275596249
88.97782224,0.03243667732,0.01521034851,0.0628922432,0.06275268103
89.02576288,0.03071203976,0.01276986523,0.06290122896,0.06274937188
89.07370352,0.02895879256,0.01031794769,0.06290748681,0.06274604414
89.12164416,0.02717858323,0.007858718472,0.06291079304,0.06274270688
89.16958479,0.02537305927,0.005396300145,0.06291092392,0.06273936919
89.21752543,0.02354386818,0.002934815287,0.06290765572,0.06273604015
89.26546607,0.02169265746,0.000478386471,0.06290076471,0.06273272883
89.3134067,0.01982107463,-0.001968863727,0.06289002717,0.06272944433
89.36134734,0.01793076717,-0.004402812732,0.06287521936,0.06272619572
89.40928798,0.01602338259,-0.00681933797,0.06285611757,0.06272299209
89.45722861,0.0141005684,-0.009214316866,0.06283249806,0.06271984251
89.50516925,0.0121639721,-0.01158362685,0.0628041371,0.06271675607
89.55310989,0.01021524119,-0.01392314533,0.06277081098,0.06271374186
89.60105053,0.008256023169,-0.01622874975,0.06273229595,0.06271080894
89.64899116,0.006287965545,-0.01849631754,0.0626883683,0.06270796642
89.6969318,0.004312715819,-0.0207217261,0.0626388043,0.06270522336
89.74487244,0.002331921493,-0.02290085287,0.06258338022,0.06270258885
89.79281307,0.0003472300705,-0.02502957528,0.06252187233,0.06270007197
89.84075371,-0.001639710946,-0.02710377075,0.06245405691,0.0626976818
89.88869435,-0.003627254054,-0.02911931671,0.06237971022,0.06269542743
89.93663498,-0.005613751751,-0.03107209057,0.06229860854,0.06269331794
89.98457562,-0.007597556535,-0.03295796977,0.06221052815,0.0626913624
90.03251626,-0.009577020902,-0.03477283173,0.06211524531,0.06268956991
90.0804569,-0.01155049735,-0.03651255388,0.06201253631,0.06268794954
90.12839753,-0.01351633838,-0.03817301364,0.0619021774,0.06268651038
90.17633817,-0.01547289648,-0.03975008844,0.06178394487,0.0626852615
90.22427881,-0.01741852416,-0.04123965569,0.06165761498,0.06268421199
90.27221944,-0.0193515739,-0.04263759284,0.06152296401,0.06268337093
90.32016008,-0.02127039822,-0.0439397773,0.06137976824,0.0626827474
90.36810072,-0.0231733496,-0.04514208649,0.06122780393,0.06268235049
90.41604135,-0.02505878054,-0.04624039785,0.06106684736,0.06268218928
90.46398199,-0.02692504355,-0.0472305888,0.0608966748,0.06268227285
90.51192263,-0.02877049111,-0.04810853676,0.06071706252,0.06268261027
90.55986326,-0.03059347573,-0.04887011916,0.0605277868,0.06268321064
90.6078039,-0.0323923499,-0.04951121342,0.0603286239,0.06268408303
90.65574454,-0.03416546612,-0.05002769697,0.06011935011,0.06268523654
90.70368518,-0.03591117688,-0.05041544724,0.05989974169,0.06268668022
90.75162581,-0.03762783469,-0.05067034164,0.05966957491,0.06268842318
90.79956645,-0.03931379205,-0.05078825762,0.05942862606,0.0626904745
90.84750709,-0.04096740144,-0.05076507258,0.0591766714,0.06269284324
90.89544772,-0.04258701537,-0.05059666395,0.0589134872,0.06269553851
90.94338836,-0.04417098633,-0.05027890917,0.05863884974,0.06269856937
90.991329,-0.04571766683,-0.04980768566,0.05835253529,0.06270194491
91.03926963,-0.04722540935,-0.04917887083,0.05805432012,0.06270567422
91.08721027,-0.04869256641,-0.04838834212,0.05774398051,0.06270976637
91.13515091,-0.05011749048,-0.04743197695,0.05742129272,0.06271423044
91.18309155,-0.05149853408,-0.04630565276,0.05708603304,0.06271907553
91.23103218,-0.05283404969,-0.04500524695,0.05673797773,0.0627243107
91.27897282,-0.05412238982,-0.04352663696,0.05637690306,0.06272994505
91.32691346,-0.05536190697,-0.04186570021,0.05600258531,0.06273598765
91.37485409,-0.05655095362,-0.04001831413,0.05561480076,0.06274244759
91.42279473,-0.05768788229,-0.03798035614,0.05521332567,0.06274933394
91.47073537,-0.05877104546,-0.03574770368,0.05479793631,0.0627566558
91.518676,-0.05979879563,-0.03331623415,0.05436840897,0.06276442224
91.56661664,-0.0607694853,-0.030681825,0.05392451991,0.06277264234
91.61455728,-0.06168146697,-0.02784035364,0.0534660454,0.06278132519
91.66249792,-0.06253309314,-0.0247876975,0.05299276172,0.06279047986
91.71043855,-0.06331268545,-0.0216627449,0.05250253869,0.06277909005
91.75837919,-0.06400675126,-0.01866140966,0.05199299579,0.06271863811
91.80631983,-0.06461698728,-0.01578290983,0.05146469965,0.0626100871
91.85426046,-0.06514518552,-0.01302516889,0.05091823519,0.06245459219
91.9022011,-0.06559313802,-0.01038611031,0.05035418734,0.06225330857
91.95014174,-0.06596263678,-0.007863657571,0.04977314102,0.06200739144
91.99808237,-0.06625547384,-0.005455734153,0.04917568116,0.06171799598
92.04602301,-0.06647344122,-0.00316026353,0.04856239267,0.06138627737
92.09396365,-0.06661833093,-0.000975169181,0.0479338605,0.06101339081
92.14190429,-0.066691935,0.001101625418,0.04729066955,0.06060049148
92.18984492,-0.06669604546,0.003072196789,0.04663340477,0.06014873457
92.23778556,-0.06663245432,0.004938621455,0.04596265107,0.05965927527
92.2857262,-0.06650295361,0.006702975939,0.04527899338,0.05913326876
92.33366683,-0.06630933535,0.008367336764,0.04458301662,0.05857187024
92.38160747,-0.06605339155,0.009933780452,0.04387530572,0.05797623489
92.42954811,-0.06573691426,0.01140438353,0.0431564456,0.0573475179
92.47748874,-0.06536169548,0.01278122251,0.0424270212,0.05668687446
92.52542938,-0.06492952723,0.01406637392,0.04168761743,0.05599545975
92.57337002,-0.06444220155,0.01526191429,0.04093881922,0.05527442897
92.62131066,-0.06390151045,0.01636992013,0.0401812115,0.0545249373
92.66925129,-0.06330924596,0.01739246798,0.03941537919,0.05374813992
92.71719193,-0.06266720009,0.01833163435,0.03864190721,0.05294519204
92.76513257,-0.06197716488,0.01918949576,0.0378613805,0.05211724882
92.8130732,-0.06124093233,0.01996812874,0.03707438398,0.05126546547
92.86101384,-0.06046029448,0.02066960981,0.03628150257,0.05039099717
92.90895448,-0.05963704335,0.02129601549,0.03548332119,0.04949499911
